1.171769e+06 6.080606e+05 4.782274e+05 2.805646e+05 2.211923e+05 1.259373e+05 1.022422e+05 8.400670e+04 7.901444e+04 7.523105e+04 6.974060e+04 6.570025e+04 6.225559e+04 5.896868e+04 5.564391e+04 5.223523e+04 4.877978e+04 3.315227e+04 2.286990e+04 1.693918e+04 1.356138e+04 1.161937e+04 1.051163e+04 9.669883e+03 9.874985e+03 1.079056e+04 1.232247e+04 1.443847e+04 1.711074e+04
1.222209e+05 1.222214e+05 1.222217e+05 1.221250e+05 1.214194e+05 1.095771e+05 9.642012e+04 8.192974e+04 7.751085e+04 7.407637e+04 6.898281e+04 6.515652e+04 6.184094e+04 5.863709e+04 5.536848e+04 5.199979e+04 4.857445e+04 3.303719e+04 2.280507e+04 1.690304e+04 1.354137e+04 1.160870e+04 1.050669e+04 9.671457e+03 9.880616e+03 1.079969e+04 1.233518e+04 1.445497e+04 1.713123e+04
1.005294e+05 1.005294e+05 1.005296e+05 1.005188e+05 1.004349e+05 9.740722e+04 8.998753e+04 7.943336e+04 7.574284e+04 7.274478e+04 6.813412e+04 6.455934e+04 6.139144e+04 5.828075e+04 5.507431e+04 5.174948e+04 4.835697e+04 3.291716e+04 2.273819e+04 1.686604e+04 1.352099e+04 1.159789e+04 1.050170e+04 9.673076e+03 9.886330e+03 1.080893e+04 1.234802e+04 1.447163e+04 1.715189e+04
8.981992e+04 8.981996e+04 8.982002e+04 8.981673e+04 8.979095e+04 8.792996e+04 8.516114e+04 7.672610e+04 7.378310e+04 7.126867e+04 6.720438e+04 6.391273e+04 6.090891e+04 5.790050e+04 5.476173e+04 5.148439e+04 4.812732e+04 3.279214e+04 2.266926e+04 1.682818e+04 1.350025e+04 1.158692e+04 1.049667e+04 9.674740e+03 9.892129e+03 1.081829e+04 1.236099e+04 1.448845e+04 1.717273e+04
8.277380e+04 8.277382e+04 8.277386e+04 8.277326e+04 8.276540e+04 8.177474e+04 8.024372e+04 7.430791e+04 7.178605e+04 6.970976e+04 6.620929e+04 6.322241e+04 6.039578e+04 5.749743e+04 5.443118e+04 5.120466e+04 4.788553e+04 3.266208e+04 2.259828e+04 1.678947e+04 1.347915e+04 1.157581e+04 1.049160e+04 9.676452e+03 9.898012e+03 1.082775e+04 1.237410e+04 1.450541e+04 1.719374e+04
7.780959e+04 7.780961e+04 7.780965e+04 7.780976e+04 7.780638e+04 7.726599e+04 7.593338e+04 7.238262e+04 7.005129e+04 6.818010e+04 6.517438e+04 6.249676e+04 5.985540e+04 5.707295e+04 5.408327e+04 5.091052e+04 4.763163e+04 3.252696e+04 2.252525e+04 1.674990e+04 1.345768e+04 1.156455e+04 1.048649e+04 9.678211e+03 9.903982e+03 1.083733e+04 1.238734e+04 1.452254e+04 1.721493e+04
7.399336e+04 7.399337e+04 7.399340e+04 7.399368e+04 7.399248e+04 7.369776e+04 7.256081e+04 7.051092e+04 6.863650e+04 6.687035e+04 6.413979e+04 6.174822e+04 5.929244e+04 5.662899e+04 5.371880e+04 5.060228e+04 4.736572e+04 3.238676e+04 2.245018e+04 1.670949e+04 1.343586e+04 1.155315e+04 1.048134e+04 9.680020e+03 9.910040e+03 1.084702e+04 1.240072e+04 1.453982e+04 1.723629e+04
7.096557e+04 7.096558e+04 7.096560e+04 7.096593e+04 7.096565e+04 7.079489e+04 6.990662e+04 6.858005e+04 6.729100e+04 6.578216e+04 6.316642e+04 6.099477e+04 5.871346e+04 5.616819e+04 5.333887e+04 5.028039e+04 4.708799e+04 3.224148e+04 2.237306e+04 1.666824e+04 1.341368e+04 1.154161e+04 1.047615e+04 9.681879e+03 9.916185e+03 1.085682e+04 1.241423e+04 1.455726e+04 1.725783e+04
6.849387e+04 6.849388e+04 6.849390e+04 6.849429e+04 6.849449e+04 6.839062e+04 6.773319e+04 6.668493e+04 6.591455e+04 6.476178e+04 6.234218e+04 6.026156e+04 5.812750e+04 5.569419e+04 5.294503e+04 4.994553e+04 4.679871e+04 3.209112e+04 2.229391e+04 1.662616e+04 1.339116e+04 1.152994e+04 1.047093e+04 9.683789e+03 9.922420e+03 1.086674e+04 1.242789e+04 1.457487e+04 1.727955e+04
6.643030e+04 6.643031e+04 6.643033e+04 6.643071e+04 6.643114e+04 6.636668e+04 6.589293e+04 6.494085e+04 6.451990e+04 6.373413e+04 6.163780e+04 5.958466e+04 5.754665e+04 5.521183e+04 5.253933e+04 4.959859e+04 4.649828e+04 3.193570e+04 2.221275e+04 1.658326e+04 1.336830e+04 1.151814e+04 1.046568e+04 9.685752e+03 9.928744e+03 1.087678e+04 1.244168e+04 1.459263e+04 1.730145e+04
6.468036e+04 6.468037e+04 6.468038e+04 6.468070e+04 6.468118e+04 6.464056e+04 6.430249e+04 6.340416e+04 6.316684e+04 6.268497e+04 6.098550e+04 5.900757e+04 5.698694e+04 5.472747e+04 5.212454e+04 4.924082e+04 4.618730e+04 3.177527e+04 2.212960e+04 1.653955e+04 1.334510e+04 1.150620e+04 1.046040e+04 9.687768e+03 9.935160e+03 1.088694e+04 1.245562e+04 1.461055e+04 1.732353e+04
5.888500e+04 5.888501e+04 5.888502e+04 5.888529e+04 5.888597e+04 5.889018e+04 5.883977e+04 5.837166e+04 5.815058e+04 5.803611e+04 5.768853e+04 5.661172e+04 5.483336e+04 5.260331e+04 5.007946e+04 4.736519e+04 4.451171e+04 3.090103e+04 2.168496e+04 1.630929e+04 1.322429e+04 1.144471e+04 1.043360e+04 9.698694e+03 9.968639e+03 1.093950e+04 1.252744e+04 1.470263e+04 1.743666e+04
5.592942e+04 5.592942e+04 5.592943e+04 5.592965e+04 5.593025e+04 5.594178e+04 5.594051e+04 5.569191e+04 5.543568e+04 5.516452e+04 5.467534e+04 5.397403e+04 5.267952e+04 5.074252e+04 4.833154e+04 4.564279e+04 4.283351e+04 2.992455e+04 2.119670e+04 1.606119e+04 1.309616e+04 1.138053e+04 1.040637e+04 9.711132e+03 1.000454e+04 1.099515e+04 1.260293e+04 1.479891e+04 1.755446e+04
5.390443e+04 5.390443e+04 5.390443e+04 5.390441e+04 5.390429e+04 5.389575e+04 5.384590e+04 5.353517e+04 5.325526e+04 5.290514e+04 5.210702e+04 5.121686e+04 5.005022e+04 4.842232e+04 4.631930e+04 4.386385e+04 4.121928e+04 2.889353e+04 2.067505e+04 1.579846e+04 1.296196e+04 1.131424e+04 1.037900e+04 9.725226e+03 1.004297e+04 1.105400e+04 1.268221e+04 1.489953e+04 1.767706e+04
5.128171e+04 5.128171e+04 5.128171e+04 5.128163e+04 5.128135e+04 5.126725e+04 5.120046e+04 5.086896e+04 5.059196e+04 5.024099e+04 4.936487e+04 4.833787e+04 4.714562e+04 4.568261e+04 4.387677e+04 4.175081e+04 3.940216e+04 2.789450e+04 2.013647e+04 1.552577e+04 1.282336e+04 1.124654e+04 1.035186e+04 9.741130e+03 1.008406e+04 1.111616e+04 1.276541e+04 1.500460e+04 1.780460e+04
4.797406e+04 4.797406e+04 4.797403e+04 4.797319e+04 4.797074e+04 4.791610e+04 4.779904e+04 4.743909e+04 4.719236e+04 4.689662e+04 4.615007e+04 4.521097e+04 4.409285e+04 4.276867e+04 4.119968e+04 3.938153e+04 3.735966e+04 2.693894e+04 1.960502e+04 1.524953e+04 1.268252e+04 1.117832e+04 1.032536e+04 9.759004e+03 1.012793e+04 1.118176e+04 1.285265e+04 1.511428e+04 1.793721e+04
4.359470e+04 4.359470e+04 4.359470e+04 4.359462e+04 4.359435e+04 4.358610e+04 4.355973e+04 4.342245e+04 4.329972e+04 4.313518e+04 4.265791e+04 4.195717e+04 4.103050e+04 3.988518e+04 3.852511e+04 3.696203e+04 3.522797e+04 2.598092e+04 1.911323e+04 1.497812e+04 1.254225e+04 1.111066e+04 1.030000e+04 9.779026e+03 1.017469e+04 1.125092e+04 1.294407e+04 1.522869e+04 1.807502e+04
3.980934e+04 3.980934e+04 3.980934e+04 3.980934e+04 3.980932e+04 3.980783e+04 3.980048e+04 3.975147e+04 3.969978e+04 3.962143e+04 3.934986e+04 3.887039e+04 3.814999e+04 3.719272e+04 3.602096e+04 3.466492e+04 3.316155e+04 2.501243e+04 1.865719e+04 1.472256e+04 1.240601e+04 1.104494e+04 1.027641e+04 9.801400e+03 1.022448e+04 1.132375e+04 1.303979e+04 1.534796e+04 1.821818e+04
3.677887e+04 3.677887e+04 3.677887e+04 3.677886e+04 3.677884e+04 3.677744e+04 3.677110e+04 3.673785e+04 3.670659e+04 3.665983e+04 3.648758e+04 3.614746e+04 3.558488e+04 3.478715e+04 3.377487e+04 3.258538e+04 3.126172e+04 2.404988e+04 1.822163e+04 1.449550e+04 1.227812e+04 1.098284e+04 1.025535e+04 9.826365e+03 1.027743e+04 1.140040e+04 1.313994e+04 1.547223e+04 1.836682e+04
3.428240e+04 3.428240e+04 3.428240e+04 3.428240e+04 3.428237e+04 3.428101e+04 3.427592e+04 3.425161e+04 3.422981e+04 3.419766e+04 3.407593e+04 3.381904e+04 3.336615e+04 3.269209e+04 3.180921e+04 3.075368e+04 2.957080e+04 2.311980e+04 1.779957e+04 1.429116e+04 1.216446e+04 1.092640e+04 1.023774e+04 9.854203e+03 1.033372e+04 1.148099e+04 1.324466e+04 1.560164e+04 1.852107e+04
