1.325341e+05 9.299373e+04 9.034641e+04 8.721027e+04 8.605694e+04 7.963652e+04 7.546421e+04 7.076012e+04 6.926866e+04 6.821032e+04 6.716494e+04 6.716988e+04 6.783746e+04 6.889341e+04 7.016366e+04 7.154604e+04 7.298516e+04 8.050225e+04 8.848940e+04 9.674443e+04 1.043956e+05 1.099006e+05 1.114239e+05 9.929946e+04 7.539568e+04 5.360608e+04 3.832603e+04 2.835567e+04 2.183175e+04
7.987858e+04 7.987958e+04 7.988198e+04 7.988479e+04 7.960328e+04 7.687264e+04 7.411030e+04 7.013923e+04 6.879334e+04 6.784481e+04 6.696544e+04 6.708878e+04 6.783876e+04 6.895023e+04 7.025692e+04 7.166273e+04 7.311669e+04 8.065747e+04 8.865340e+04 9.691701e+04 1.045732e+05 1.100770e+05 1.115914e+05 9.942873e+04 7.548049e+04 5.365841e+04 3.835874e+04 2.837700e+04 2.184635e+04
7.547096e+04 7.547119e+04 7.547183e+04 7.548170e+04 7.547442e+04 7.480947e+04 7.243372e+04 6.929356e+04 6.818167e+04 6.739535e+04 6.673689e+04 6.700270e+04 6.784551e+04 6.901655e+04 7.036083e+04 7.178992e+04 7.325807e+04 8.081932e+04 8.882268e+04 9.709417e+04 1.047548e+05 1.102569e+05 1.117616e+05 9.955970e+04 7.556621e+04 5.371121e+04 3.839169e+04 2.839847e+04 2.186104e+04
7.299359e+04 7.299370e+04 7.299398e+04 7.299575e+04 7.298928e+04 7.210433e+04 7.157488e+04 6.829133e+04 6.744669e+04 6.686619e+04 6.648219e+04 6.691415e+04 6.785948e+04 6.909354e+04 7.047608e+04 7.192805e+04 7.340957e+04 8.098780e+04 8.899726e+04 9.727593e+04 1.049405e+05 1.104401e+05 1.119347e+05 9.969238e+04 7.565285e+04 5.376449e+04 3.842491e+04 2.842009e+04 2.187581e+04
7.088174e+04 7.088179e+04 7.088195e+04 7.088520e+04 7.088965e+04 7.036212e+04 6.998413e+04 6.748886e+04 6.668045e+04 6.628906e+04 6.620922e+04 6.682676e+04 6.788267e+04 6.918227e+04 7.060329e+04 7.207742e+04 7.357133e+04 8.116292e+04 8.917716e+04 9.746234e+04 1.051302e+05 1.106268e+05 1.121106e+05 9.982678e+04 7.574041e+04 5.381824e+04 3.845837e+04 2.844185e+04 2.189068e+04
6.927904e+04 6.927908e+04 6.927918e+04 6.928130e+04 6.928304e+04 6.894595e+04 6.828329e+04 6.703537e+04 6.613120e+04 6.575043e+04 6.593626e+04 6.674663e+04 6.791762e+04 6.928392e+04 7.074296e+04 7.223822e+04 7.374340e+04 8.134463e+04 8.936241e+04 9.765343e+04 1.053240e+05 1.108170e+05 1.122893e+05 9.996290e+04 7.582888e+04 5.387247e+04 3.849210e+04 2.846376e+04 2.190563e+04
6.777101e+04 6.777103e+04 6.777109e+04 6.777265e+04 6.777557e+04 6.761287e+04 6.691316e+04 6.651988e+04 6.584792e+04 6.542590e+04 6.569849e+04 6.668427e+04 6.796808e+04 6.939990e+04 7.089560e+04 7.241059e+04 7.392573e+04 8.153285e+04 8.955299e+04 9.784922e+04 1.055218e+05 1.110106e+05 1.124709e+05 1.001007e+05 7.591827e+04 5.392717e+04 3.852607e+04 2.848581e+04 2.192067e+04
6.648662e+04 6.648663e+04 6.648666e+04 6.648754e+04 6.648926e+04 6.640542e+04 6.584020e+04 6.583909e+04 6.559644e+04 6.532150e+04 6.555595e+04 6.665664e+04 6.803981e+04 6.953225e+04 7.106189e+04 7.259465e+04 7.411826e+04 8.172748e+04 8.974890e+04 9.804972e+04 1.057238e+05 1.112078e+05 1.126554e+05 1.002403e+05 7.600859e+04 5.398235e+04 3.856030e+04 2.850801e+04 2.193580e+04
6.538726e+04 6.538727e+04 6.538731e+04 6.538826e+04 6.539026e+04 6.536056e+04 6.497866e+04 6.510026e+04 6.528656e+04 6.529341e+04 6.560195e+04 6.668946e+04 6.814137e+04 6.968403e+04 7.124285e+04 7.279067e+04 7.432092e+04 8.192840e+04 8.995014e+04 9.825496e+04 1.059299e+05 1.114084e+05 1.128428e+05 1.003816e+05 7.609982e+04 5.403800e+04 3.859479e+04 2.853035e+04 2.195101e+04
6.445292e+04 6.445296e+04 6.445306e+04 6.445606e+04 6.446331e+04 6.450831e+04 6.428897e+04 6.444393e+04 6.494223e+04 6.527383e+04 6.581137e+04 6.682205e+04 6.828515e+04 6.985972e+04 7.144010e+04 7.299911e+04 7.453374e+04 8.213546e+04 9.015666e+04 9.846495e+04 1.061402e+05 1.116126e+05 1.130330e+05 1.005247e+05 7.619198e+04 5.409413e+04 3.862953e+04 2.855284e+04 2.196632e+04
6.386344e+04 6.386345e+04 6.386348e+04 6.386413e+04 6.386566e+04 6.387650e+04 6.375330e+04 6.396108e+04 6.464002e+04 6.525597e+04 6.611650e+04 6.710426e+04 6.848864e+04 7.006574e+04 7.165608e+04 7.322084e+04 7.475692e+04 8.234853e+04 9.036844e+04 9.867968e+04 1.063546e+05 1.118203e+05 1.132262e+05 1.006694e+05 7.628506e+04 5.415074e+04 3.866453e+04 2.857548e+04 2.198171e+04
6.315949e+04 6.315950e+04 6.315952e+04 6.316007e+04 6.316376e+04 6.347145e+04 6.404945e+04 6.500391e+04 6.558710e+04 6.637468e+04 6.814869e+04 6.960174e+04 7.077666e+04 7.193757e+04 7.320600e+04 7.460557e+04 7.605896e+04 8.349986e+04 9.150514e+04 9.982467e+04 1.074894e+05 1.129119e+05 1.142355e+05 1.014194e+05 7.676434e+04 5.444092e+04 3.884333e+04 2.869082e+04 2.205999e+04
6.933431e+04 6.933431e+04 6.933432e+04 6.933460e+04 6.933515e+04 6.934204e+04 6.936216e+04 6.943964e+04 6.954457e+04 6.979331e+04 7.085384e+04 7.232431e+04 7.369895e+04 7.483615e+04 7.584297e+04 7.685016e+04 7.793562e+04 8.479863e+04 9.277014e+04 1.010884e+05 1.087286e+05 1.140922e+05 1.153175e+05 1.022129e+05 7.726667e+04 5.474297e+04 3.902848e+04 2.880978e+04 2.214047e+04
7.263017e+04 7.263017e+04 7.263019e+04 7.263078e+04 7.263254e+04 7.268016e+04 7.279752e+04 7.312459e+04 7.330133e+04 7.350102e+04 7.413062e+04 7.516792e+04 7.641296e+04 7.760050e+04 7.862843e+04 7.954230e+04 8.043547e+04 8.630696e+04 9.417129e+04 1.024720e+05 1.100721e+05 1.153606e+05 1.164717e+05 1.030495e+05 7.779189e+04 5.505681e+04 3.921992e+04 2.893232e+04 2.222313e+04
7.633201e+04 7.633202e+04 7.633203e+04 7.633249e+04 7.633393e+04 7.639000e+04 7.654966e+04 7.700855e+04 7.723563e+04 7.743232e+04 7.779569e+04 7.832132e+04 7.911345e+04 8.007806e+04 8.107397e+04 8.202492e+04 8.293276e+04 8.821666e+04 9.574003e+04 1.039815e+05 1.115202e+05 1.167162e+05 1.176969e+05 1.039287e+05 7.833972e+04 5.538229e+04 3.941760e+04 2.905841e+04 2.230794e+04
8.128726e+04 8.128727e+04 8.128728e+04 8.128775e+04 8.128920e+04 8.133047e+04 8.140944e+04 8.147470e+04 8.146739e+04 8.144168e+04 8.137370e+04 8.142081e+04 8.173954e+04 8.236000e+04 8.320206e+04 8.415832e+04 8.515302e+04 9.051900e+04 9.754821e+04 1.056325e+05 1.130756e+05 1.181586e+05 1.189923e+05 1.048496e+05 7.890975e+04 5.571924e+04 3.962143e+04 2.918800e+04 2.239489e+04
8.459819e+04 8.459819e+04 8.459819e+04 8.459836e+04 8.459888e+04 8.461074e+04 8.458659e+04 8.440428e+04 8.429789e+04 8.419365e+04 8.400440e+04 8.390526e+04 8.402077e+04 8.443642e+04 8.514716e+04 8.608209e+04 8.715266e+04 9.300818e+04 9.972647e+04 1.074552e+05 1.147454e+05 1.196884e+05 1.203567e+05 1.058113e+05 7.950150e+04 5.606742e+04 3.983128e+04 2.932105e+04 2.248394e+04
8.537558e+04 8.537558e+04 8.537559e+04 8.537574e+04 8.537619e+04 8.538974e+04 8.542776e+04 8.554281e+04 8.559733e+04 8.564116e+04 8.570147e+04 8.577637e+04 8.597214e+04 8.639191e+04 8.708106e+04 8.801896e+04 8.914367e+04 9.558133e+04 1.022348e+05 1.095042e+05 1.165432e+05 1.213088e+05 1.217903e+05 1.068130e+05 8.011442e+04 5.642657e+04 4.004703e+04 2.945747e+04 2.257506e+04
8.654710e+04 8.654710e+04 8.654711e+04 8.654745e+04 8.654847e+04 8.657463e+04 8.663399e+04 8.680180e+04 8.690128e+04 8.700808e+04 8.724534e+04 8.753270e+04 8.791829e+04 8.846640e+04 8.922372e+04 9.019754e+04 9.135772e+04 9.822254e+04 1.049623e+05 1.118556e+05 1.184924e+05 1.230265e+05 1.232942e+05 1.078538e+05 8.074795e+04 5.679639e+04 4.026854e+04 2.959720e+04 2.266820e+04
8.832260e+04 8.832260e+04 8.832261e+04 8.832273e+04 8.832310e+04 8.833360e+04 8.836349e+04 8.848252e+04 8.858325e+04 8.871929e+04 8.909948e+04 8.960401e+04 9.021362e+04 9.093657e+04 9.179747e+04 9.281324e+04 9.397965e+04 1.009695e+05 1.078277e+05 1.144514e+05 1.206353e+05 1.248529e+05 1.248718e+05 1.089332e+05 8.140155e+04 5.717660e+04 4.049566e+04 2.974016e+04 2.276334e+04
9.016284e+04 9.016284e+04 9.016284e+04 9.016295e+04 9.016328e+04 9.017317e+04 9.020778e+04 9.043606e+04 9.064823e+04 9.091687e+04 9.158057e+04 9.235072e+04 9.317800e+04 9.404922e+04 9.498036e+04 9.599686e+04 9.711581e+04 1.038681e+05 1.107721e+05 1.172172e+05 1.230123e+05 1.268073e+05 1.265293e+05 1.100514e+05 8.207476e+04 5.756688e+04 4.072822e+04 2.988627e+04 2.286041e+04
9.246994e+04 9.246995e+04 9.247000e+04 9.247154e+04 9.247634e+04 9.261211e+04 9.290203e+04 9.361678e+04 9.401223e+04 9.442555e+04 9.529072e+04 9.618185e+04 9.707278e+04 9.795553e+04 9.884583e+04 9.977376e+04 1.007689e+05 1.069392e+05 1.137570e+05 1.200927e+05 1.255700e+05 1.289246e+05 1.282765e+05 1.112091e+05 8.276725e+04 5.796696e+04 4.096607e+04 3.003543e+04 2.295937e+04
9.906905e+04 9.906905e+04 9.906905e+04 9.906924e+04 9.906977e+04 9.908522e+04 9.913255e+04 9.937371e+04 9.958046e+04 9.983590e+04 1.004505e+05 1.011408e+05 1.018538e+05 1.025654e+05 1.032802e+05 1.040225e+05 1.048228e+05 1.101655e+05 1.167613e+05 1.230285e+05 1.282593e+05 1.312214e+05 1.301292e+05 1.124080e+05 8.347888e+04 5.837659e+04 4.120905e+04 3.018756e+04 2.306018e+04
1.054649e+05 1.054649e+05 1.054649e+05 1.054651e+05 1.054655e+05 1.054787e+05 1.055165e+05 1.056602e+05 1.057708e+05 1.059077e+05 1.062472e+05 1.066450e+05 1.070725e+05 1.075166e+05 1.079824e+05 1.084898e+05 1.090654e+05 1.135001e+05 1.197758e+05 1.259890e+05 1.310392e+05 1.336559e+05 1.321158e+05 1.136509e+05 8.420975e+04 5.879559e+04 4.145701e+04 3.034258e+04 2.316278e+04
1.114265e+05 1.114265e+05 1.114265e+05 1.114266e+05 1.114270e+05 1.114377e+05 1.114746e+05 1.116122e+05 1.116888e+05 1.117606e+05 1.118912e+05 1.120216e+05 1.121714e+05 1.123543e+05 1.125838e+05 1.128775e+05 1.132560e+05 1.168857e+05 1.228001e+05 1.289523e+05 1.338752e+05 1.361945e+05 1.342376e+05 1.149422e+05 8.496028e+04 5.922383e+04 4.170983e+04 3.050039e+04 2.326712e+04
1.172442e+05 1.172442e+05 1.172442e+05 1.172443e+05 1.172446e+05 1.172540e+05 1.172551e+05 1.171624e+05 1.170896e+05 1.170122e+05 1.168662e+05 1.167550e+05 1.166968e+05 1.167030e+05 1.167826e+05 1.169456e+05 1.172047e+05 1.202766e+05 1.258403e+05 1.319096e+05 1.367402e+05 1.388084e+05 1.364636e+05 1.162883e+05 8.573129e+04 5.966130e+04 4.196741e+04 3.066093e+04 2.337315e+04
