1.242637e+06 1.232328e+06 1.229211e+06 1.197900e+06 1.180125e+06 1.102269e+06 1.065214e+06 1.033207e+06 1.025885e+06 1.021704e+06 1.019513e+06 1.022645e+06 1.029178e+06 1.038020e+06 1.048484e+06 1.060105e+06 1.072554e+06 1.140448e+06 1.208932e+06 1.272919e+06 1.330686e+06 1.381586e+06 1.425334e+06 1.491445e+06 1.532232e+06 1.555127e+06 1.568383e+06 1.578074e+06 1.587528e+06
1.099953e+06 1.099967e+06 1.100003e+06 1.100181e+06 1.097120e+06 1.073173e+06 1.052093e+06 1.028617e+06 1.022788e+06 1.019572e+06 1.018561e+06 1.022387e+06 1.029374e+06 1.038533e+06 1.049228e+06 1.061024e+06 1.073606e+06 1.141835e+06 1.210403e+06 1.274375e+06 1.332086e+06 1.382910e+06 1.426573e+06 1.492512e+06 1.533139e+06 1.555899e+06 1.569046e+06 1.578652e+06 1.588040e+06
1.061717e+06 1.061721e+06 1.061731e+06 1.061911e+06 1.061938e+06 1.057364e+06 1.036846e+06 1.022002e+06 1.018547e+06 1.016761e+06 1.017350e+06 1.022037e+06 1.029555e+06 1.039070e+06 1.050017e+06 1.061997e+06 1.074717e+06 1.143279e+06 1.211918e+06 1.275866e+06 1.333513e+06 1.384256e+06 1.427831e+06 1.493591e+06 1.534054e+06 1.556676e+06 1.569712e+06 1.579233e+06 1.588555e+06
1.039657e+06 1.039659e+06 1.039664e+06 1.039772e+06 1.039931e+06 1.031896e+06 1.035011e+06 1.014196e+06 1.013236e+06 1.013230e+06 1.015844e+06 1.021578e+06 1.029713e+06 1.039627e+06 1.050847e+06 1.063023e+06 1.075887e+06 1.144779e+06 1.213478e+06 1.277393e+06 1.334969e+06 1.385624e+06 1.429106e+06 1.494681e+06 1.534977e+06 1.557458e+06 1.570383e+06 1.579817e+06 1.589072e+06
1.025307e+06 1.025308e+06 1.025311e+06 1.025382e+06 1.025523e+06 1.020582e+06 1.023713e+06 1.010224e+06 1.008021e+06 1.009292e+06 1.014057e+06 1.020998e+06 1.029838e+06 1.040197e+06 1.051716e+06 1.064100e+06 1.077114e+06 1.146335e+06 1.215083e+06 1.278955e+06 1.336452e+06 1.387014e+06 1.430400e+06 1.495784e+06 1.535908e+06 1.558246e+06 1.571057e+06 1.580404e+06 1.589592e+06
1.015628e+06 1.015628e+06 1.015630e+06 1.015683e+06 1.015798e+06 1.013767e+06 1.011324e+06 1.012066e+06 1.006402e+06 1.006048e+06 1.012138e+06 1.020316e+06 1.029929e+06 1.040776e+06 1.052618e+06 1.065225e+06 1.078396e+06 1.147946e+06 1.216733e+06 1.280553e+06 1.337963e+06 1.388427e+06 1.431710e+06 1.496898e+06 1.536847e+06 1.559040e+06 1.571736e+06 1.580994e+06 1.590114e+06
1.009109e+06 1.009109e+06 1.009111e+06 1.009150e+06 1.009245e+06 1.008751e+06 1.003988e+06 1.013199e+06 1.008873e+06 1.005955e+06 1.010484e+06 1.019616e+06 1.030002e+06 1.041366e+06 1.053553e+06 1.066395e+06 1.079731e+06 1.149613e+06 1.218428e+06 1.282185e+06 1.339502e+06 1.389861e+06 1.433039e+06 1.498023e+06 1.537793e+06 1.559838e+06 1.572419e+06 1.581587e+06 1.590638e+06
1.004886e+06 1.004886e+06 1.004887e+06 1.004919e+06 1.004998e+06 1.005228e+06 1.000761e+06 1.011571e+06 1.011549e+06 1.008874e+06 1.009869e+06 1.019080e+06 1.030106e+06 1.041978e+06 1.054521e+06 1.067610e+06 1.081118e+06 1.151335e+06 1.220167e+06 1.283852e+06 1.341068e+06 1.391318e+06 1.434385e+06 1.499160e+06 1.538748e+06 1.560643e+06 1.573105e+06 1.582183e+06 1.591165e+06
1.002409e+06 1.002409e+06 1.002410e+06 1.002437e+06 1.002505e+06 1.003063e+06 9.998095e+05 1.008330e+06 1.012664e+06 1.012328e+06 1.011589e+06 1.019032e+06 1.030342e+06 1.042647e+06 1.055534e+06 1.068871e+06 1.082555e+06 1.153109e+06 1.221950e+06 1.285554e+06 1.342661e+06 1.392796e+06 1.435748e+06 1.500309e+06 1.539710e+06 1.561453e+06 1.573795e+06 1.582782e+06 1.591694e+06
1.001309e+06 1.001309e+06 1.001310e+06 1.001331e+06 1.001388e+06 1.002064e+06 1.000060e+06 1.005225e+06 1.012208e+06 1.014985e+06 1.015124e+06 1.020013e+06 1.030870e+06 1.043429e+06 1.056613e+06 1.070187e+06 1.084045e+06 1.154936e+06 1.223775e+06 1.287290e+06 1.344281e+06 1.394295e+06 1.437129e+06 1.501468e+06 1.540680e+06 1.562268e+06 1.574490e+06 1.583384e+06 1.592225e+06
