1.529781e+05 9.809501e+04 9.442479e+04 9.062351e+04 8.947141e+04 8.403254e+04 8.069281e+04 7.658349e+04 7.515646e+04 7.399949e+04 7.229019e+04 7.121900e+04 7.067104e+04 7.054333e+04 7.073198e+04 7.114466e+04 7.170898e+04 7.551577e+04 7.993913e+04 8.451785e+04 8.851352e+04 9.088044e+04 9.067033e+04 8.158697e+04 6.551821e+04 4.966266e+04 3.730261e+04 2.849858e+04 2.236098e+04
8.400674e+04 8.400780e+04 8.401039e+04 8.401861e+04 8.377194e+04 8.174098e+04 7.951717e+04 7.601840e+04 7.470944e+04 7.363428e+04 7.203436e+04 7.103774e+04 7.054777e+04 7.046744e+04 7.069473e+04 7.113825e+04 7.172655e+04 7.558829e+04 8.002662e+04 8.461431e+04 8.861643e+04 9.098593e+04 9.077363e+04 8.167364e+04 6.558181e+04 4.970650e+04 3.733261e+04 2.851955e+04 2.237610e+04
8.084876e+04 8.084901e+04 8.084967e+04 8.085966e+04 8.085025e+04 8.023908e+04 7.803567e+04 7.522616e+04 7.412041e+04 7.317441e+04 7.173071e+04 7.083048e+04 7.041071e+04 7.038519e+04 7.065571e+04 7.113283e+04 7.174666e+04 7.566432e+04 8.011694e+04 8.471328e+04 8.872165e+04 9.109347e+04 9.087868e+04 8.176148e+04 6.564611e+04 4.975075e+04 3.736286e+04 2.854067e+04 2.239131e+04
7.861892e+04 7.861903e+04 7.861934e+04 7.862483e+04 7.862845e+04 7.778870e+04 7.740754e+04 7.427086e+04 7.339675e+04 7.261849e+04 7.137747e+04 7.059657e+04 7.025986e+04 7.029689e+04 7.061533e+04 7.112878e+04 7.176965e+04 7.574392e+04 8.021011e+04 8.481479e+04 8.882917e+04 9.120307e+04 9.098551e+04 8.185050e+04 6.571113e+04 4.979542e+04 3.739335e+04 2.856195e+04 2.240663e+04
7.680742e+04 7.680748e+04 7.680764e+04 7.681089e+04 7.681483e+04 7.624188e+04 7.594080e+04 7.353091e+04 7.263038e+04 7.199348e+04 7.097754e+04 7.033645e+04 7.009556e+04 7.020297e+04 7.057404e+04 7.112653e+04 7.179585e+04 7.582713e+04 8.030612e+04 8.491885e+04 8.893903e+04 9.131475e+04 9.109413e+04 8.194070e+04 6.577685e+04 4.984050e+04 3.742409e+04 2.858337e+04 2.242204e+04
7.522395e+04 7.522398e+04 7.522409e+04 7.522626e+04 7.522949e+04 7.491952e+04 7.431791e+04 7.316197e+04 7.208235e+04 7.138434e+04 7.054447e+04 7.005329e+04 6.991904e+04 7.010421e+04 7.053244e+04 7.112652e+04 7.182559e+04 7.591397e+04 8.040499e+04 8.502546e+04 8.905123e+04 9.142851e+04 9.120454e+04 8.203209e+04 6.584329e+04 4.988599e+04 3.745507e+04 2.860494e+04 2.243755e+04
7.383466e+04 7.383470e+04 7.383479e+04 7.383699e+04 7.384147e+04 7.370259e+04 7.304819e+04 7.270658e+04 7.179500e+04 7.097117e+04 7.010948e+04 6.975509e+04 6.973312e+04 7.000199e+04 7.049137e+04 7.112931e+04 7.185923e+04 7.600444e+04 8.050669e+04 8.513463e+04 8.916579e+04 9.154439e+04 9.131675e+04 8.212467e+04 6.591045e+04 4.993190e+04 3.748630e+04 2.862667e+04 2.245316e+04
7.269237e+04 7.269239e+04 7.269244e+04 7.269384e+04 7.269689e+04 7.264502e+04 7.210246e+04 7.203692e+04 7.149879e+04 7.074787e+04 6.972993e+04 6.945699e+04 6.954317e+04 6.989870e+04 7.045209e+04 7.113562e+04 7.189720e+04 7.609851e+04 8.061121e+04 8.524637e+04 8.928272e+04 9.166237e+04 9.143077e+04 8.221845e+04 6.597832e+04 4.997823e+04 3.751778e+04 2.864855e+04 2.246886e+04
7.178400e+04 7.178401e+04 7.178406e+04 7.178527e+04 7.178837e+04 7.177830e+04 7.136566e+04 7.125070e+04 7.107850e+04 7.054450e+04 6.949790e+04 6.918376e+04 6.935801e+04 6.979817e+04 7.041649e+04 7.114647e+04 7.194003e+04 7.619615e+04 8.071851e+04 8.536068e+04 8.940204e+04 9.178248e+04 9.154661e+04 8.231343e+04 6.604691e+04 5.002497e+04 3.754950e+04 2.867058e+04 2.248467e+04
7.107041e+04 7.107042e+04 7.107046e+04 7.107154e+04 7.107404e+04 7.106543e+04 7.075182e+04 7.047969e+04 7.054203e+04 7.027368e+04 6.937952e+04 6.897473e+04 6.919093e+04 6.970610e+04 7.038732e+04 7.116326e+04 7.198846e+04 7.629730e+04 8.082856e+04 8.547755e+04 8.952374e+04 9.190473e+04 9.166428e+04 8.240961e+04 6.611622e+04 5.007214e+04 3.758147e+04 2.869276e+04 2.250057e+04
7.043834e+04 7.043835e+04 7.043838e+04 7.043912e+04 7.044089e+04 7.043782e+04 7.020774e+04 6.980020e+04 6.995439e+04 6.991546e+04 6.929789e+04 6.888043e+04 6.906097e+04 6.963053e+04 7.036842e+04 7.118790e+04 7.204345e+04 7.640192e+04 8.094133e+04 8.559699e+04 8.964783e+04 9.202911e+04 9.178378e+04 8.250700e+04 6.618625e+04 5.011972e+04 3.761368e+04 2.871509e+04 2.251657e+04
6.822881e+04 6.822882e+04 6.822884e+04 6.822965e+04 6.823170e+04 6.824714e+04 6.821662e+04 6.783348e+04 6.775159e+04 6.790336e+04 6.852833e+04 6.902800e+04 6.943604e+04 6.996413e+04 7.067564e+04 7.154832e+04 7.247687e+04 7.697570e+04 8.154431e+04 8.623229e+04 9.030437e+04 9.268337e+04 9.240898e+04 8.301213e+04 6.654727e+04 5.036393e+04 3.777848e+04 2.882905e+04 2.259804e+04
6.701231e+04 6.701232e+04 6.701233e+04 6.701258e+04 6.701328e+04 6.702923e+04 6.704921e+04 6.700825e+04 6.702334e+04 6.717898e+04 6.804946e+04 6.932261e+04 7.048829e+04 7.139194e+04 7.212391e+04 7.280242e+04 7.349960e+04 7.764174e+04 8.220989e+04 8.693050e+04 9.102123e+04 9.339185e+04 9.308060e+04 8.354770e+04 6.692644e+04 5.061865e+04 3.794949e+04 2.894683e+04 2.268196e+04
6.635814e+04 6.635814e+04 6.635815e+04 6.635833e+04 6.635883e+04 6.639272e+04 6.662985e+04 6.748658e+04 6.794689e+04 6.840538e+04 6.943315e+04 7.069214e+04 7.200390e+04 7.313279e+04 7.399698e+04 7.465419e+04 7.520708e+04 7.845379e+04 8.294260e+04 8.769244e+04 9.179881e+04 9.415480e+04 9.379876e+04 8.411374e+04 6.732377e+04 5.088389e+04 3.812671e+04 2.906843e+04 2.276836e+04
7.116236e+04 7.116236e+04 7.116237e+04 7.116258e+04 7.116320e+04 7.118003e+04 7.125625e+04 7.171318e+04 7.201026e+04 7.229530e+04 7.282584e+04 7.344042e+04 7.421200e+04 7.504687e+04 7.581536e+04 7.645411e+04 7.697657e+04 7.956997e+04 8.376737e+04 8.852412e+04 9.263871e+04 9.497252e+04 9.456337e+04 8.471007e+04 6.773915e+04 5.115960e+04 3.831013e+04 2.919385e+04 2.285720e+04
7.691388e+04 7.691389e+04 7.691389e+04 7.691406e+04 7.691458e+04 7.693305e+04 7.697670e+04 7.697156e+04 7.690567e+04 7.681106e+04 7.659081e+04 7.646307e+04 7.656196e+04 7.689919e+04 7.738906e+04 7.792873e+04 7.845193e+04 8.095665e+04 8.474460e+04 8.944070e+04 9.354511e+04 9.584595e+04 9.537442e+04 8.533641e+04 6.817242e+04 5.144570e+04 3.849969e+04 2.932306e+04 2.294850e+04
8.061517e+04 8.061517e+04 8.061518e+04 8.061527e+04 8.061543e+04 8.056339e+04 8.038392e+04 7.992564e+04 7.968378e+04 7.943939e+04 7.895850e+04 7.855196e+04 7.832873e+04 7.835611e+04 7.862063e+04 7.905437e+04 7.957897e+04 8.240685e+04 8.598615e+04 9.047081e+04 9.452640e+04 9.677737e+04 9.623223e+04 8.599243e+04 6.862335e+04 5.174207e+04 3.869536e+04 2.945604e+04 2.304224e+04
8.002859e+04 8.002859e+04 8.002859e+04 8.002867e+04 8.002890e+04 8.003463e+04 8.004754e+04 8.004504e+04 8.000902e+04 7.994729e+04 7.976001e+04 7.953647e+04 7.937264e+04 7.936521e+04 7.956199e+04 7.995255e+04 8.048948e+04 8.382047e+04 8.745829e+04 9.166431e+04 9.559681e+04 9.777115e+04 9.713789e+04 8.667784e+04 6.909167e+04 5.204858e+04 3.889705e+04 2.959276e+04 2.313840e+04
7.964756e+04 7.964756e+04 7.964757e+04 7.964763e+04 7.964781e+04 7.965985e+04 7.970366e+04 7.983475e+04 7.990217e+04 7.996098e+04 8.003608e+04 8.005749e+04 8.007575e+04 8.017089e+04 8.040897e+04 8.081600e+04 8.137859e+04 8.519189e+04 8.907271e+04 9.308929e+04 9.677875e+04 9.883460e+04 9.809365e+04 8.739248e+04 6.957712e+04 5.236506e+04 3.910470e+04 2.973318e+04 2.323695e+04
8.008272e+04 8.008272e+04 8.008273e+04 8.008278e+04 8.008296e+04 8.008834e+04 8.010817e+04 8.020706e+04 8.027904e+04 8.035854e+04 8.052215e+04 8.067876e+04 8.084289e+04 8.105863e+04 8.137652e+04 8.182954e+04 8.242324e+04 8.657866e+04 9.077372e+04 9.470241e+04 9.810977e+04 9.997894e+04 9.910335e+04 8.813651e+04 7.007946e+04 5.269135e+04 3.931821e+04 2.987725e+04 2.333788e+04
