4.921371e+02 2.373779e+02 1.713277e+02 7.959733e+01 6.278525e+01 3.726835e+01 2.895426e+01 2.340033e+01 2.229457e+01 2.168544e+01 2.140529e+01 2.197776e+01 2.320005e+01 2.500397e+01 2.738269e+01 3.035672e+01 3.395338e+01 6.117910e+01 9.568420e+01 1.206046e+02 1.329478e+02 1.397618e+02 1.459000e+02 1.618067e+02 1.834232e+02 2.098932e+02 2.405865e+02 2.752072e+02 3.135618e+02
3.678045e+01 3.678036e+01 3.677973e+01 3.672681e+01 3.644076e+01 3.165204e+01 2.692971e+01 2.280284e+01 2.191736e+01 2.144205e+01 2.131876e+01 2.198549e+01 2.327614e+01 2.513635e+01 2.756536e+01 3.058628e+01 3.422710e+01 6.161137e+01 9.612243e+01 1.209534e+02 1.332151e+02 1.399843e+02 1.461045e+02 1.620132e+02 1.836507e+02 2.101471e+02 2.408683e+02 2.755177e+02 3.139013e+02
2.806687e+01 2.806687e+01 2.806685e+01 2.806236e+01 2.803414e+01 2.701942e+01 2.474198e+01 2.212510e+01 2.150017e+01 2.118047e+01 2.123488e+01 2.200489e+01 2.336854e+01 2.528783e+01 2.776907e+01 3.083832e+01 3.452437e+01 6.206741e+01 9.657802e+01 1.213126e+02 1.334887e+02 1.402113e+02 1.463125e+02 1.622226e+02 1.838809e+02 2.104036e+02 2.411528e+02 2.758308e+02 3.142434e+02
2.422979e+01 2.422981e+01 2.422984e+01 2.422950e+01 2.422421e+01 2.379030e+01 2.318986e+01 2.144533e+01 2.107268e+01 2.091517e+01 2.115929e+01 2.203922e+01 2.347957e+01 2.546028e+01 2.799543e+01 3.111427e+01 3.484651e+01 6.254805e+01 9.705136e+01 1.216823e+02 1.337687e+02 1.404426e+02 1.465240e+02 1.624349e+02 1.841138e+02 2.106628e+02 2.414399e+02 2.761465e+02 3.145880e+02
2.217311e+01 2.217313e+01 2.217316e+01 2.217400e+01 2.217624e+01 2.202328e+01 2.184986e+01 2.091328e+01 2.068374e+01 2.066710e+01 2.109870e+01 2.209192e+01 2.361155e+01 2.565551e+01 2.824597e+01 3.141554e+01 3.519480e+01 6.305409e+01 9.754283e+01 1.220628e+02 1.340551e+02 1.406783e+02 1.467390e+02 1.626502e+02 1.843495e+02 2.109246e+02 2.417296e+02 2.764648e+02 3.149352e+02
2.107108e+01 2.107109e+01 2.107113e+01 2.107182e+01 2.107300e+01 2.099631e+01 2.084819e+01 2.058702e+01 2.042086e+01 2.047036e+01 2.106216e+01 2.216697e+01 2.376689e+01 2.587532e+01 2.852222e+01 3.174346e+01 3.557047e+01 6.358630e+01 9.805276e+01 1.224541e+02 1.343479e+02 1.409185e+02 1.469576e+02 1.628684e+02 1.845881e+02 2.111892e+02 2.420220e+02 2.767858e+02 3.152849e+02
2.034326e+01 2.034327e+01 2.034329e+01 2.034398e+01 2.034553e+01 2.032433e+01 2.019939e+01 2.033642e+01 2.030106e+01 2.038263e+01 2.106304e+01 2.226941e+01 2.394829e+01 2.612158e+01 2.882569e+01 3.209937e+01 3.597474e+01 6.414545e+01 9.858150e+01 1.228564e+02 1.346473e+02 1.411632e+02 1.471798e+02 1.630896e+02 1.848294e+02 2.114565e+02 2.423171e+02 2.771093e+02 3.156373e+02
1.986681e+01 1.986682e+01 1.986684e+01 1.986749e+01 1.986914e+01 1.987710e+01 1.980319e+01 2.011909e+01 2.024923e+01 2.040587e+01 2.112175e+01 2.240619e+01 2.415906e+01 2.639635e+01 2.915794e+01 3.248461e+01 3.640882e+01 6.473226e+01 9.912935e+01 1.232697e+02 1.349532e+02 1.414123e+02 1.474056e+02 1.633137e+02 1.850735e+02 2.117266e+02 2.426148e+02 2.774355e+02 3.159923e+02
1.957208e+01 1.957209e+01 1.957211e+01 1.957274e+01 1.957447e+01 1.959864e+01 1.957951e+01 1.995346e+01 2.023167e+01 2.049337e+01 2.126908e+01 2.258699e+01 2.440347e+01 2.670207e+01 2.952069e+01 3.290058e+01 3.687392e+01 6.534745e+01 9.969660e+01 1.236941e+02 1.352656e+02 1.416660e+02 1.476349e+02 1.635409e+02 1.853205e+02 2.119994e+02 2.429153e+02 2.777644e+02 3.163500e+02
1.941743e+01 1.941743e+01 1.941745e+01 1.941805e+01 1.941973e+01 1.945638e+01 1.948334e+01 1.986846e+01 2.024819e+01 2.062046e+01 2.149748e+01 2.282624e+01 2.468718e+01 2.704176e+01 2.991593e+01 3.334879e+01 3.737134e+01 6.599171e+01 1.002835e+02 1.241298e+02 1.355847e+02 1.419242e+02 1.478679e+02 1.637711e+02 1.855703e+02 2.122749e+02 2.432184e+02 2.780959e+02 3.167102e+02
