1.231753e+06 6.133353e+05 4.715242e+05 2.845247e+05 2.348669e+05 1.441621e+05 1.170532e+05 9.531195e+04 8.920379e+04 8.447599e+04 7.741905e+04 7.220189e+04 6.802135e+04 6.447160e+04 6.133332e+04 5.848782e+04 5.587215e+04 4.545438e+04 3.853374e+04 3.401736e+04 3.105181e+04 2.909036e+04 2.780187e+04 2.651247e+04 2.630622e+04 2.680527e+04 2.783304e+04 2.930919e+04 3.120859e+04
1.417776e+05 1.417779e+05 1.417774e+05 1.416346e+05 1.407245e+05 1.260489e+05 1.102725e+05 9.283198e+04 8.739052e+04 8.306766e+04 7.647017e+04 7.150278e+04 6.747792e+04 6.403415e+04 6.097242e+04 5.818452e+04 5.561349e+04 4.531906e+04 3.845199e+04 3.396452e+04 3.101667e+04 2.906696e+04 2.778671e+04 2.650804e+04 2.630850e+04 2.681230e+04 2.784375e+04 2.932294e+04 3.122501e+04
1.152740e+05 1.152740e+05 1.152741e+05 1.152607e+05 1.151608e+05 1.115191e+05 1.026460e+05 8.984396e+04 8.525372e+04 8.143968e+04 7.540432e+04 7.073280e+04 6.688785e+04 6.356422e+04 6.058792e+04 5.786351e+04 5.534118e+04 4.517891e+04 3.836806e+04 3.391058e+04 3.098097e+04 2.904327e+04 2.777142e+04 2.650362e+04 2.631087e+04 2.681944e+04 2.785457e+04 2.933682e+04 3.124157e+04
1.023618e+05 1.023619e+05 1.023620e+05 1.023589e+05 1.023314e+05 1.001930e+05 9.683278e+04 8.659246e+04 8.287868e+04 7.962977e+04 7.423272e+04 6.989653e+04 6.625341e+04 6.306307e+04 6.018061e+04 5.752530e+04 5.505558e+04 4.503399e+04 3.828197e+04 3.385558e+04 3.094471e+04 2.901931e+04 2.775601e+04 2.649923e+04 2.631332e+04 2.682670e+04 2.786553e+04 2.935083e+04 3.125827e+04
9.408167e+04 9.408169e+04 9.408174e+04 9.408068e+04 9.406981e+04 9.286577e+04 9.094813e+04 8.364980e+04 8.044323e+04 7.770926e+04 7.297355e+04 6.900075e+04 6.557776e+04 6.253242e+04 5.975150e+04 5.717053e+04 5.475709e+04 4.488439e+04 3.819376e+04 3.379952e+04 3.090791e+04 2.899507e+04 2.774048e+04 2.649487e+04 2.631586e+04 2.683407e+04 2.787661e+04 2.936498e+04 3.127511e+04
8.809214e+04 8.809215e+04 8.809219e+04 8.809187e+04 8.808670e+04 8.742921e+04 8.577272e+04 8.124843e+04 7.828627e+04 7.580553e+04 7.165612e+04 6.805542e+04 6.486525e+04 6.197450e+04 5.930186e+04 5.679999e+04 5.444623e+04 4.473019e+04 3.810345e+04 3.374242e+04 3.087059e+04 2.897057e+04 2.772484e+04 2.649054e+04 2.631849e+04 2.684156e+04 2.788783e+04 2.937926e+04 3.129208e+04
8.346022e+04 8.346023e+04 8.346025e+04 8.346013e+04 8.345743e+04 8.308045e+04 8.166866e+04 7.889635e+04 7.647299e+04 7.413196e+04 7.032591e+04 6.707515e+04 6.412188e+04 6.139224e+04 5.883331e+04 5.641464e+04 5.412362e+04 4.457152e+04 3.801108e+04 3.368430e+04 3.083274e+04 2.894582e+04 2.770910e+04 2.648625e+04 2.632122e+04 2.684916e+04 2.789917e+04 2.939368e+04 3.130920e+04
7.972310e+04 7.972311e+04 7.972312e+04 7.972311e+04 7.972160e+04 7.949120e+04 7.838045e+04 7.647094e+04 7.472445e+04 7.269025e+04 6.905081e+04 6.608069e+04 6.335590e+04 6.078950e+04 5.834790e+04 5.601566e+04 5.378997e+04 4.440847e+04 3.791670e+04 3.362517e+04 3.079438e+04 2.892082e+04 2.769325e+04 2.648199e+04 2.632403e+04 2.685689e+04 2.791065e+04 2.940824e+04 3.132646e+04
7.661819e+04 7.661820e+04 7.661821e+04 7.661832e+04 7.661750e+04 7.646954e+04 7.563793e+04 7.408159e+04 7.293114e+04 7.131036e+04 6.792749e+04 6.510062e+04 6.257834e+04 6.017134e+04 5.784823e+04 5.560451e+04 5.344617e+04 4.424119e+04 3.782033e+04 3.356506e+04 3.075553e+04 2.889558e+04 2.767731e+04 2.647777e+04 2.632695e+04 2.686474e+04 2.792225e+04 2.942294e+04 3.134386e+04
7.398587e+04 7.398587e+04 7.398589e+04 7.398602e+04 7.398566e+04 7.388733e+04 7.327619e+04 7.185773e+04 7.110905e+04 6.991051e+04 6.692413e+04 6.417518e+04 6.180368e+04 5.954425e+04 5.733756e+04 5.518300e+04 5.309328e+04 4.406983e+04 3.772203e+04 3.350398e+04 3.071619e+04 2.887011e+04 2.766128e+04 2.647360e+04 2.632996e+04 2.687271e+04 2.793400e+04 2.943778e+04 3.136140e+04
