1.645701e+04 2.123050e+04 2.075463e+04 1.497319e+04 1.300360e+04 1.124729e+04 1.105209e+04 1.139001e+04 1.161804e+04 1.185321e+04 1.234958e+04 1.289574e+04 1.349530e+04 1.412172e+04 1.469459e+04 1.506086e+04 1.501790e+04 8.433261e+03 3.821919e+03 2.325246e+03 1.783026e+03 1.574936e+03 1.514333e+03 1.604672e+03 1.865832e+03 2.286575e+03 2.915038e+03 3.831221e+03 5.131179e+03
1.125998e+04 1.126008e+04 1.126031e+04 1.125757e+04 1.121288e+04 1.093892e+04 1.098914e+04 1.142737e+04 1.166290e+04 1.190100e+04 1.240090e+04 1.295118e+04 1.355544e+04 1.418630e+04 1.476229e+04 1.512919e+04 1.508331e+04 8.453691e+03 3.824395e+03 2.325116e+03 1.782958e+03 1.575348e+03 1.515244e+03 1.606458e+03 1.868423e+03 2.290082e+03 2.919738e+03 3.837535e+03 5.139642e+03
1.076602e+04 1.076607e+04 1.076622e+04 1.076945e+04 1.077408e+04 1.087323e+04 1.097716e+04 1.147033e+04 1.171386e+04 1.195494e+04 1.245843e+04 1.301285e+04 1.362176e+04 1.425691e+04 1.483572e+04 1.520276e+04 1.515332e+04 8.475087e+03 3.826954e+03 2.324982e+03 1.782891e+03 1.575772e+03 1.516177e+03 1.608273e+03 1.871051e+03 2.293631e+03 2.924486e+03 3.843908e+03 5.148177e+03
1.083119e+04 1.083122e+04 1.083132e+04 1.083383e+04 1.083978e+04 1.087739e+04 1.118416e+04 1.152419e+04 1.176927e+04 1.201323e+04 1.252140e+04 1.308056e+04 1.369431e+04 1.433366e+04 1.491503e+04 1.528173e+04 1.522803e+04 8.497464e+03 3.829595e+03 2.324844e+03 1.782827e+03 1.576211e+03 1.517131e+03 1.610120e+03 1.873715e+03 2.297221e+03 2.929283e+03 3.850341e+03 5.156785e+03
1.107818e+04 1.107820e+04 1.107826e+04 1.107985e+04 1.108392e+04 1.110729e+04 1.133366e+04 1.163824e+04 1.183835e+04 1.207721e+04 1.258935e+04 1.315407e+04 1.377303e+04 1.441662e+04 1.500030e+04 1.536619e+04 1.530754e+04 8.520830e+03 3.832316e+03 2.324702e+03 1.782764e+03 1.576663e+03 1.518107e+03 1.611998e+03 1.876415e+03 2.300853e+03 2.934130e+03 3.856834e+03 5.165467e+03
1.135733e+04 1.135734e+04 1.135738e+04 1.135840e+04 1.136106e+04 1.138035e+04 1.147110e+04 1.182780e+04 1.195772e+04 1.215743e+04 1.266330e+04 1.323342e+04 1.385793e+04 1.450583e+04 1.509161e+04 1.545623e+04 1.539193e+04 8.545190e+03 3.835116e+03 2.324554e+03 1.782704e+03 1.577129e+03 1.519106e+03 1.613907e+03 1.879152e+03 2.304527e+03 2.939027e+03 3.863388e+03 5.174222e+03
1.160640e+04 1.160640e+04 1.160643e+04 1.160709e+04 1.160883e+04 1.162406e+04 1.163758e+04 1.201032e+04 1.213048e+04 1.228167e+04 1.274742e+04 1.331945e+04 1.394922e+04 1.460137e+04 1.518902e+04 1.555189e+04 1.548122e+04 8.570544e+03 3.837990e+03 2.324400e+03 1.782646e+03 1.577610e+03 1.520128e+03 1.615849e+03 1.881926e+03 2.308244e+03 2.943974e+03 3.870002e+03 5.183052e+03
1.180973e+04 1.180973e+04 1.180975e+04 1.181022e+04 1.181144e+04 1.182408e+04 1.181427e+04 1.215600e+04 1.230815e+04 1.244758e+04 1.285092e+04 1.341429e+04 1.404752e+04 1.470348e+04 1.529264e+04 1.565324e+04 1.557548e+04 8.596888e+03 3.840936e+03 2.324239e+03 1.782590e+03 1.578105e+03 1.521174e+03 1.617823e+03 1.884738e+03 2.312004e+03 2.948972e+03 3.876678e+03 5.191958e+03
1.197133e+04 1.197133e+04 1.197134e+04 1.197170e+04 1.197264e+04 1.198562e+04 1.198537e+04 1.227646e+04 1.246782e+04 1.262436e+04 1.299021e+04 1.352207e+04 1.415414e+04 1.481261e+04 1.540266e+04 1.576037e+04 1.567474e+04 8.624213e+03 3.843951e+03 2.324070e+03 1.782536e+03 1.578616e+03 1.522243e+03 1.619829e+03 1.887587e+03 2.315807e+03 2.954021e+03 3.883416e+03 5.200938e+03
1.210025e+04 1.210026e+04 1.210027e+04 1.210055e+04 1.210140e+04 1.212791e+04 1.215318e+04 1.239395e+04 1.260859e+04 1.279499e+04 1.315900e+04 1.364997e+04 1.427128e+04 1.492963e+04 1.551944e+04 1.587344e+04 1.577907e+04 8.652509e+03 3.847028e+03 2.323892e+03 1.782485e+03 1.579142e+03 1.523336e+03 1.621869e+03 1.890475e+03 2.319654e+03 2.959121e+03 3.890216e+03 5.209995e+03
1.226103e+04 1.226103e+04 1.226104e+04 1.226138e+04 1.226238e+04 1.229039e+04 1.232809e+04 1.252386e+04 1.274091e+04 1.295439e+04 1.334259e+04 1.380783e+04 1.440244e+04 1.505585e+04 1.564354e+04 1.599269e+04 1.588857e+04 8.681760e+03 3.850162e+03 2.323704e+03 1.782435e+03 1.579684e+03 1.524454e+03 1.623942e+03 1.893401e+03 2.323545e+03 2.964274e+03 3.897078e+03 5.219128e+03
