2.676135e+07 1.476087e+07 1.134691e+07 6.373331e+06 5.289978e+06 3.717807e+06 3.234874e+06 2.854618e+06 2.754273e+06 2.680648e+06 2.581761e+06 2.522630e+06 2.488554e+06 2.471596e+06 2.466331e+06 2.468106e+06 2.472268e+06 2.365961e+06 1.901435e+06 1.402048e+06 1.074326e+06 8.851264e+05 7.762407e+05 6.723591e+05 6.309454e+05 6.113546e+05 5.996574e+05 5.908964e+05 5.834877e+05
3.692617e+06 3.692636e+06 3.692661e+06 3.690186e+06 3.670437e+06 3.391683e+06 3.108887e+06 2.810372e+06 2.722774e+06 2.656906e+06 2.566919e+06 2.512762e+06 2.481886e+06 2.467170e+06 2.463557e+06 2.466581e+06 2.471691e+06 2.367114e+06 1.901882e+06 1.401853e+06 1.073967e+06 8.848125e+05 7.760227e+05 6.723001e+05 6.309655e+05 6.113996e+05 5.996992e+05 5.909233e+05 5.834972e+05
3.197104e+06 3.197110e+06 3.197125e+06 3.197153e+06 3.195629e+06 3.131967e+06 2.967170e+06 2.756053e+06 2.685108e+06 2.629145e+06 2.550145e+06 2.501881e+06 2.474675e+06 2.462464e+06 2.460660e+06 2.465029e+06 2.471143e+06 2.368334e+06 1.902337e+06 1.401645e+06 1.073594e+06 8.844905e+05 7.758001e+05 6.722401e+05 6.309857e+05 6.114449e+05 5.997410e+05 5.909499e+05 5.835063e+05
2.958577e+06 2.958581e+06 2.958590e+06 2.958720e+06 2.958611e+06 2.917536e+06 2.874110e+06 2.696711e+06 2.642736e+06 2.597917e+06 2.531581e+06 2.490047e+06 2.466956e+06 2.457504e+06 2.457660e+06 2.463465e+06 2.470637e+06 2.369621e+06 1.902800e+06 1.401423e+06 1.073209e+06 8.841602e+05 7.755729e+05 6.721793e+05 6.310060e+05 6.114902e+05 5.997827e+05 5.909763e+05 5.835150e+05
2.815097e+06 2.815099e+06 2.815104e+06 2.815202e+06 2.815282e+06 2.791909e+06 2.770422e+06 2.647912e+06 2.599963e+06 2.564740e+06 2.511533e+06 2.477364e+06 2.458778e+06 2.452319e+06 2.454577e+06 2.461903e+06 2.470184e+06 2.370979e+06 1.903270e+06 1.401187e+06 1.072810e+06 8.838213e+05 7.753410e+05 6.721175e+05 6.310265e+05 6.115357e+05 5.998244e+05 5.910025e+05 5.835234e+05
2.716002e+06 2.716004e+06 2.716007e+06 2.716081e+06 2.716183e+06 2.704198e+06 2.677829e+06 2.615768e+06 2.566674e+06 2.533048e+06 2.490665e+06 2.464022e+06 2.450219e+06 2.446948e+06 2.451434e+06 2.460360e+06 2.469795e+06 2.372407e+06 1.903746e+06 1.400936e+06 1.072398e+06 8.834738e+05 7.751044e+05 6.720548e+05 6.310470e+05 6.115814e+05 5.998661e+05 5.910283e+05 5.835313e+05
2.641507e+06 2.641508e+06 2.641511e+06 2.641566e+06 2.641663e+06 2.635580e+06 2.608781e+06 2.583729e+06 2.544488e+06 2.509441e+06 2.470223e+06 2.450373e+06 2.441404e+06 2.441448e+06 2.448262e+06 2.458854e+06 2.469482e+06 2.373907e+06 1.904227e+06 1.400669e+06 1.071972e+06 8.831176e+05 7.748630e+05 6.719912e+05 6.310676e+05 6.116272e+05 5.999076e+05 5.910539e+05 5.835388e+05
2.582666e+06 2.582667e+06 2.582669e+06 2.582713e+06 2.582803e+06 2.579766e+06 2.557451e+06 2.546962e+06 2.523798e+06 2.493759e+06 2.452327e+06 2.437000e+06 2.432541e+06 2.435907e+06 2.445103e+06 2.457408e+06 2.469260e+06 2.375478e+06 1.904710e+06 1.400384e+06 1.071531e+06 8.827523e+05 7.746168e+05 6.719267e+05 6.310884e+05 6.116732e+05 5.999491e+05 5.910792e+05 5.835458e+05
2.534903e+06 2.534904e+06 2.534906e+06 2.534945e+06 2.535029e+06 2.533665e+06 2.517111e+06 2.508621e+06 2.500497e+06 2.480020e+06 2.440266e+06 2.424804e+06 2.423948e+06 2.430456e+06 2.442020e+06 2.456055e+06 2.469146e+06 2.377122e+06 1.905195e+06 1.400082e+06 1.071076e+06 8.823779e+05 7.743656e+05 6.718613e+05 6.311092e+05 6.117192e+05 5.999905e+05 5.911042e+05 5.835525e+05
2.495609e+06 2.495610e+06 2.495611e+06 2.495646e+06 2.495726e+06 2.495345e+06 2.483914e+06 2.473080e+06 2.474821e+06 2.465165e+06 2.432864e+06 2.415175e+06 2.416087e+06 2.425288e+06 2.439102e+06 2.454840e+06 2.469164e+06 2.378837e+06 1.905678e+06 1.399761e+06 1.070604e+06 8.819941e+05 7.741095e+05 6.717949e+05 6.311301e+05 6.117654e+05 6.000318e+05 5.911289e+05 5.835587e+05
2.463174e+06 2.463175e+06 2.463176e+06 2.463205e+06 2.463278e+06 2.463473e+06 2.456008e+06 2.442799e+06 2.448977e+06 2.448488e+06 2.427421e+06 2.409869e+06 2.409610e+06 2.420668e+06 2.436471e+06 2.453824e+06 2.469348e+06 2.380624e+06 1.906159e+06 1.399419e+06 1.070117e+06 8.816009e+05 7.738484e+05 6.717276e+05 6.311510e+05 6.118117e+05 6.000730e+05 5.911533e+05 5.835644e+05
2.371210e+06 2.371210e+06 2.371211e+06 2.371231e+06 2.371287e+06 2.372370e+06 2.373093e+06 2.365613e+06 2.365986e+06 2.373744e+06 2.396128e+06 2.407979e+06 2.412884e+06 2.420977e+06 2.435719e+06 2.455670e+06 2.474815e+06 2.390664e+06 1.908443e+06 1.397365e+06 1.067427e+06 8.794858e+05 7.724650e+05 6.713767e+05 6.312568e+05 6.120442e+05 6.002768e+05 5.912698e+05 5.835858e+05
2.351765e+06 2.351765e+06 2.351765e+06 2.351781e+06 2.351825e+06 2.352899e+06 2.355062e+06 2.356801e+06 2.356483e+06 2.358813e+06 2.377675e+06 2.407247e+06 2.433701e+06 2.453763e+06 2.470467e+06 2.485945e+06 2.499359e+06 2.403002e+06 1.910331e+06 1.394619e+06 1.064264e+06 8.771059e+05 7.709466e+05 6.710012e+05 6.313634e+05 6.122776e+05 6.004757e+05 5.913764e+05 5.835942e+05
2.373206e+06 2.373206e+06 2.373207e+06 2.373219e+06 2.373256e+06 2.374244e+06 2.376667e+06 2.382433e+06 2.384654e+06 2.387046e+06 2.398608e+06 2.423949e+06 2.457384e+06 2.489875e+06 2.516478e+06 2.535998e+06 2.547991e+06 2.419547e+06 1.911673e+06 1.391039e+06 1.060572e+06 8.744411e+05 7.692867e+05 6.706001e+05 6.314695e+05 6.125100e+05 6.006680e+05 5.914714e+05 5.835881e+05
