3.215409e+04 2.587728e+04 2.264007e+04 1.422288e+04 1.198671e+04 9.279042e+03 8.682047e+03 8.752202e+03 8.927919e+03 9.141288e+03 9.661576e+03 1.031222e+04 1.110753e+04 1.201511e+04 1.289851e+04 1.352878e+04 1.370051e+04 9.809180e+03 6.662481e+03 5.257804e+03 4.630000e+03 4.364200e+03 4.287070e+03 4.417285e+03 4.747893e+03 5.223509e+03 5.871598e+03 6.761371e+03 7.982199e+03
9.283082e+03 9.283129e+03 9.283193e+03 9.276928e+03 9.227448e+03 8.717501e+03 8.537347e+03 8.764368e+03 8.957215e+03 9.180255e+03 9.713226e+03 1.037338e+04 1.117475e+04 1.208266e+04 1.295901e+04 1.357546e+04 1.372981e+04 9.791839e+03 6.648821e+03 5.250472e+03 4.626754e+03 4.363501e+03 4.288024e+03 4.420157e+03 4.751839e+03 5.228286e+03 5.877303e+03 6.768330e+03 7.990887e+03
8.312459e+03 8.312498e+03 8.312610e+03 8.315064e+03 8.320590e+03 8.406829e+03 8.440561e+03 8.783217e+03 8.993934e+03 9.227082e+03 9.773182e+03 1.044289e+04 1.124994e+04 1.215730e+04 1.302527e+04 1.362630e+04 1.376168e+04 9.773951e+03 6.634810e+03 5.243007e+03 4.623476e+03 4.362817e+03 4.289014e+03 4.423079e+03 4.755838e+03 5.233115e+03 5.883063e+03 6.775349e+03 7.999645e+03
8.281249e+03 8.281274e+03 8.281347e+03 8.283239e+03 8.287702e+03 8.315745e+03 8.545252e+03 8.815879e+03 9.038518e+03 9.281475e+03 9.841482e+03 1.052102e+04 1.133341e+04 1.223934e+04 1.309753e+04 1.368146e+04 1.379625e+04 9.755530e+03 6.620452e+03 5.235409e+03 4.620169e+03 4.362150e+03 4.290043e+03 4.426054e+03 4.759889e+03 5.237997e+03 5.888877e+03 6.782428e+03 8.008473e+03
8.435511e+03 8.435526e+03 8.435570e+03 8.436771e+03 8.439835e+03 8.457230e+03 8.632583e+03 8.901929e+03 9.099406e+03 9.345487e+03 9.918335e+03 1.060794e+04 1.142542e+04 1.232902e+04 1.317601e+04 1.374113e+04 1.383362e+04 9.736588e+03 6.605752e+03 5.227683e+03 4.616834e+03 4.361502e+03 4.291112e+03 4.429082e+03 4.763995e+03 5.242932e+03 5.894747e+03 6.789569e+03 8.017372e+03
8.630151e+03 8.630161e+03 8.630190e+03 8.630982e+03 8.633045e+03 8.649682e+03 8.727024e+03 9.054066e+03 9.205873e+03 9.428153e+03 1.000509e+04 1.070407e+04 1.152621e+04 1.242656e+04 1.326090e+04 1.380545e+04 1.387391e+04 9.717139e+03 6.590715e+03 5.219833e+03 4.613474e+03 4.360874e+03 4.292221e+03 4.432163e+03 4.768154e+03 5.247920e+03 5.900673e+03 6.796771e+03 8.026342e+03
8.814810e+03 8.814817e+03 8.814836e+03 8.815379e+03 8.816820e+03 8.832176e+03 8.855342e+03 9.209901e+03 9.361319e+03 9.551831e+03 1.010546e+04 1.081035e+04 1.163618e+04 1.253221e+04 1.335237e+04 1.387453e+04 1.391720e+04 9.697195e+03 6.575347e+03 5.211861e+03 4.610091e+03 4.360267e+03 4.293372e+03 4.435297e+03 4.772367e+03 5.252963e+03 5.906654e+03 6.804035e+03 8.035383e+03
8.976962e+03 8.976967e+03 8.976981e+03 8.977379e+03 8.978451e+03 8.992625e+03 9.002292e+03 9.347293e+03 9.529274e+03 9.715517e+03 1.022715e+04 1.092879e+04 1.175606e+04 1.264630e+04 1.345062e+04 1.394852e+04 1.396357e+04 9.676768e+03 6.559655e+03 5.203771e+03 4.606687e+03 4.359684e+03 4.294566e+03 4.438487e+03 4.776635e+03 5.258059e+03 5.912692e+03 6.811360e+03 8.044495e+03
9.117329e+03 9.117333e+03 9.117344e+03 9.117662e+03 9.118520e+03 9.133988e+03 9.156747e+03 9.475655e+03 9.692515e+03 9.895811e+03 1.038363e+04 1.106295e+04 1.188707e+04 1.276937e+04 1.355591e+04 1.402753e+04 1.401310e+04 9.655871e+03 6.543645e+03 5.195568e+03 4.603266e+03 4.359125e+03 4.295804e+03 4.441731e+03 4.780959e+03 5.263210e+03 5.918786e+03 6.818748e+03 8.053680e+03
9.241069e+03 9.241072e+03 9.241081e+03 9.241345e+03 9.242194e+03 9.273398e+03 9.323094e+03 9.612415e+03 9.850411e+03 1.007959e+04 1.057032e+04 1.121893e+04 1.203122e+04 1.290223e+04 1.366862e+04 1.411177e+04 1.406588e+04 9.634515e+03 6.527324e+03 5.187255e+03 4.599828e+03 4.358592e+03 4.297088e+03 4.445031e+03 4.785338e+03 5.268416e+03 5.924937e+03 6.826199e+03 8.062937e+03
9.416523e+03 9.416526e+03 9.416538e+03 9.416889e+03 9.417932e+03 9.450886e+03 9.511628e+03 9.769349e+03 1.001075e+04 1.026266e+04 1.077568e+04 1.140508e+04 1.219156e+04 1.304610e+04 1.378928e+04 1.420147e+04 1.412202e+04 9.612715e+03 6.510700e+03 5.178836e+03 4.596377e+03 4.358088e+03 4.298418e+03 4.448388e+03 4.789772e+03 5.273677e+03 5.931145e+03 6.833713e+03 8.072266e+03
1.061091e+04 1.061091e+04 1.061092e+04 1.061118e+04 1.061197e+04 1.063408e+04 1.069098e+04 1.087692e+04 1.104711e+04 1.129008e+04 1.191588e+04 1.260393e+04 1.331568e+04 1.401024e+04 1.455198e+04 1.474908e+04 1.446087e+04 9.497654e+03 6.423333e+03 5.135321e+03 4.579018e+03 4.356045e+03 4.305801e+03 4.466039e+03 4.812797e+03 5.300815e+03 5.963049e+03 6.872237e+03 8.120020e+03
1.204003e+04 1.204003e+04 1.204005e+04 1.204051e+04 1.204180e+04 1.207222e+04 1.214587e+04 1.237848e+04 1.253756e+04 1.274227e+04 1.331415e+04 1.402934e+04 1.474636e+04 1.533481e+04 1.565024e+04 1.554212e+04 1.494587e+04 9.375337e+03 6.329953e+03 5.089935e+03 4.561748e+03 4.354958e+03 4.314511e+03 4.485187e+03 4.837273e+03 5.329369e+03 5.996420e+03 6.912383e+03 8.169650e+03
1.398431e+04 1.398431e+04 1.398432e+04 1.398455e+04 1.398525e+04 1.400668e+04 1.406991e+04 1.430103e+04 1.446057e+04 1.464899e+04 1.512798e+04 1.572591e+04 1.633448e+04 1.678204e+04 1.687892e+04 1.647938e+04 1.556872e+04 9.253934e+03 6.232730e+03 5.043535e+03 4.544979e+03 4.355056e+03 4.324690e+03 4.505899e+03 4.863238e+03 5.359369e+03 6.031289e+03 6.954187e+03 8.221203e+03
1.628421e+04 1.628421e+04 1.628422e+04 1.628444e+04 1.628510e+04 1.630569e+04 1.636748e+04 1.659720e+04 1.675246e+04 1.692313e+04 1.729144e+04 1.768343e+04 1.804431e+04 1.823340e+04 1.805634e+04 1.736384e+04 1.616327e+04 9.151406e+03 6.135191e+03 4.997313e+03 4.529218e+03 4.356597e+03 4.336486e+03 4.528238e+03 4.890728e+03 5.390844e+03 6.067685e+03 6.997687e+03 8.274726e+03
1.893366e+04 1.893366e+04 1.893367e+04 1.893388e+04 1.893453e+04 1.895486e+04 1.901586e+04 1.922030e+04 1.933228e+04 1.943360e+04 1.958695e+04 1.968186e+04 1.970488e+04 1.955321e+04 1.905215e+04 1.806260e+04 1.660454e+04 9.060372e+03 6.042917e+03 4.952927e+03 4.515118e+03 4.359884e+03 4.350060e+03 4.552262e+03 4.919773e+03 5.423816e+03 6.105636e+03 7.042918e+03 8.330264e+03
2.193796e+04 2.193797e+04 2.193797e+04 2.193818e+04 2.193882e+04 2.195177e+04 2.195200e+04 2.188230e+04 2.181808e+04 2.173753e+04 2.153702e+04 2.129571e+04 2.099234e+04 2.052556e+04 1.973145e+04 1.848613e+04 1.682385e+04 8.953465e+03 5.964263e+03 4.912654e+03 4.503523e+03 4.365292e+03 4.365600e+03 4.578034e+03 4.950401e+03 5.458308e+03 6.145168e+03 7.089916e+03 8.387865e+03
2.364456e+04 2.364456e+04 2.364454e+04 2.364399e+04 2.364229e+04 2.360159e+04 2.350511e+04 2.321132e+04 2.303736e+04 2.285497e+04 2.247472e+04 2.207134e+04 2.160340e+04 2.096195e+04 1.999157e+04 1.858705e+04 1.680120e+04 8.817100e+03 5.896662e+03 4.879723e+03 4.495529e+03 4.373288e+03 4.383328e+03 4.605615e+03 4.982637e+03 5.494339e+03 6.186305e+03 7.138715e+03 8.447574e+03
2.281948e+04 2.281948e+04 2.281948e+04 2.281947e+04 2.281943e+04 2.281777e+04 2.280875e+04 2.273178e+04 2.265444e+04 2.255256e+04 2.228763e+04 2.194931e+04 2.150306e+04 2.084550e+04 1.983359e+04 1.838120e+04 1.655971e+04 8.650217e+03 5.834182e+03 4.858069e+03 4.492568e+03 4.384464e+03 4.403520e+03 4.635080e+03 5.016506e+03 5.531925e+03 6.229071e+03 7.189349e+03 8.509439e+03
2.181547e+04 2.181547e+04 2.181547e+04 2.181548e+04 2.181547e+04 2.181246e+04 2.180070e+04 2.175174e+04 2.171144e+04 2.165748e+04 2.150278e+04 2.127256e+04 2.091689e+04 2.032602e+04 1.935976e+04 1.794172e+04 1.615411e+04 8.460684e+03 5.773771e+03 4.845639e+03 4.496703e+03 4.399569e+03 4.426521e+03 4.666515e+03 5.052035e+03 5.571085e+03 6.273487e+03 7.241851e+03 8.573505e+03
2.072333e+04 2.072333e+04 2.072333e+04 2.072331e+04 2.072326e+04 2.072164e+04 2.071535e+04 2.068244e+04 2.065532e+04 2.062057e+04 2.052331e+04 2.036924e+04 2.009753e+04 1.958997e+04 1.870319e+04 1.736178e+04 1.564945e+04 8.260189e+03 5.714500e+03 4.839974e+03 4.509797e+03 4.419581e+03 4.452760e+03 4.700025e+03 5.089257e+03 5.611835e+03 6.319578e+03 7.296257e+03 8.639821e+03
1.963877e+04 1.963877e+04 1.963876e+04 1.963874e+04 1.963868e+04 1.963671e+04 1.963158e+04 1.961278e+04 1.959771e+04 1.957785e+04 1.951951e+04 1.941735e+04 1.920959e+04 1.877630e+04 1.797276e+04 1.672172e+04 1.510266e+04 8.060128e+03 5.657104e+03 4.839464e+03 4.530223e+03 4.445980e+03 4.482783e+03 4.735744e+03 5.128208e+03 5.654196e+03 6.367366e+03 7.352601e+03 8.708436e+03
1.863616e+04 1.863616e+04 1.863616e+04 1.863616e+04 1.863615e+04 1.863592e+04 1.863480e+04 1.862743e+04 1.862001e+04 1.860938e+04 1.857508e+04 1.850611e+04 1.834309e+04 1.796864e+04 1.723967e+04 1.607739e+04 1.455484e+04 7.869467e+03 5.603322e+03 4.843104e+03 4.556585e+03 4.479544e+03 4.517316e+03 4.773838e+03 5.168939e+03 5.698191e+03 6.416876e+03 7.410919e+03 8.779399e+03
1.776244e+04 1.776244e+04 1.776244e+04 1.776244e+04 1.776244e+04 1.776258e+04 1.776241e+04 1.775821e+04 1.775347e+04 1.774658e+04 1.772392e+04 1.767386e+04 1.754019e+04 1.720989e+04 1.654354e+04 1.546199e+04 1.403147e+04 7.694221e+03 5.555230e+03 4.850436e+03 4.587824e+03 4.519025e+03 4.557492e+03 4.814514e+03 5.211511e+03 5.743848e+03 6.468137e+03 7.471250e+03 8.852762e+03
1.700257e+04 1.700257e+04 1.700257e+04 1.700256e+04 1.700255e+04 1.700213e+04 1.700050e+04 1.699407e+04 1.698945e+04 1.698372e+04 1.696675e+04 1.692791e+04 1.681396e+04 1.651696e+04 1.590244e+04 1.489210e+04 1.354608e+04 7.537801e+03 5.514735e+03 4.861452e+03 4.623123e+03 4.563486e+03 4.603468e+03 4.858036e+03 5.256002e+03 5.791201e+03 6.521180e+03 7.533634e+03 8.928580e+03
1.630871e+04 1.630871e+04 1.630871e+04 1.630871e+04 1.630872e+04 1.630895e+04 1.630929e+04 1.630849e+04 1.630678e+04 1.630395e+04 1.629335e+04 1.626327e+04 1.616401e+04 1.589314e+04 1.532194e+04 1.437396e+04 1.310428e+04 7.401665e+03 5.483310e+03 4.876454e+03 4.661897e+03 4.612156e+03 4.654288e+03 4.904748e+03 5.302513e+03 5.840296e+03 6.576042e+03 7.598117e+03 9.006909e+03
1.570862e+04 1.570862e+04 1.570862e+04 1.570862e+04 1.570862e+04 1.570874e+04 1.570884e+04 1.570815e+04 1.570711e+04 1.570542e+04 1.569843e+04 1.567432e+04 1.558599e+04 1.533603e+04 1.480142e+04 1.390811e+04 1.270700e+04 7.285961e+03 5.461902e+03 4.895905e+03 4.703782e+03 4.664377e+03 4.709259e+03 4.955141e+03 5.351169e+03 5.891188e+03 6.632764e+03 7.664745e+03 9.087809e+03
1.518097e+04 1.518097e+04 1.518097e+04 1.518097e+04 1.518098e+04 1.518108e+04 1.518112e+04 1.518060e+04 1.517992e+04 1.517882e+04 1.517389e+04 1.515373e+04 1.507357e+04 1.484062e+04 1.433729e+04 1.349215e+04 1.235261e+04 7.190040e+03 5.450978e+03 4.920296e+03 4.748607e+03 4.719608e+03 4.767778e+03 5.009890e+03 5.402128e+03 5.943945e+03 6.691397e+03 7.733573e+03 9.171344e+03
1.471324e+04 1.471324e+04 1.471324e+04 1.471324e+04 1.471324e+04 1.471338e+04 1.471372e+04 1.471428e+04 1.471421e+04 1.471375e+04 1.471045e+04 1.469318e+04 1.461944e+04 1.440072e+04 1.392457e+04 1.312224e+04 1.203823e+04 7.112820e+03 5.450612e+03 4.950055e+03 4.796344e+03 4.777422e+03 4.829307e+03 5.068591e+03 5.455593e+03 5.998651e+03 6.751999e+03 7.804659e+03 9.257583e+03
1.430346e+04 1.430346e+04 1.430346e+04 1.430346e+04 1.430346e+04 1.430347e+04 1.430347e+04 1.430330e+04 1.430308e+04 1.430267e+04 1.430016e+04 1.428500e+04 1.421653e+04 1.401009e+04 1.355800e+04 1.279412e+04 1.176047e+04 7.053017e+03 5.460583e+03 4.985490e+03 4.847061e+03 4.837504e+03 4.893369e+03 5.130685e+03 5.511838e+03 6.055410e+03 6.814640e+03 7.878069e+03 9.346599e+03
1.393531e+04 1.393531e+04 1.393531e+04 1.393531e+04 1.393532e+04 1.393544e+04 1.393572e+04 1.393637e+04 1.393663e+04 1.393675e+04 1.393549e+04 1.392237e+04 1.385856e+04 1.366303e+04 1.323258e+04 1.250361e+04 1.151595e+04 7.009298e+03 5.480473e+03 5.026772e+03 4.900866e+03 4.899639e+03 4.959554e+03 5.195731e+03 5.571298e+03 6.114349e+03 6.879399e+03 7.953878e+03 9.438472e+03
1.360830e+04 1.360830e+04 1.360830e+04 1.360830e+04 1.360831e+04 1.360851e+04 1.360905e+04 1.361054e+04 1.361126e+04 1.361185e+04 1.361162e+04 1.360021e+04 1.354046e+04 1.335472e+04 1.294393e+04 1.224688e+04 1.130147e+04 6.980353e+03 5.509731e+03 5.073929e+03 4.957868e+03 4.963694e+03 5.027519e+03 5.263334e+03 5.634245e+03 6.175625e+03 6.946373e+03 8.032168e+03 9.533287e+03
1.332290e+04 1.332290e+04 1.332290e+04 1.332290e+04 1.332291e+04 1.332299e+04 1.332315e+04 1.332369e+04 1.332409e+04 1.332451e+04 1.332446e+04 1.331418e+04 1.325790e+04 1.308098e+04 1.268819e+04 1.202055e+04 1.111415e+04 6.964931e+03 5.547727e+03 5.126858e+03 5.018149e+03 5.029593e+03 5.096988e+03 5.333124e+03 5.700235e+03 6.239438e+03 7.015671e+03 8.113031e+03 9.631139e+03
1.306505e+04 1.306505e+04 1.306505e+04 1.306505e+04 1.306506e+04 1.306526e+04 1.306574e+04 1.306696e+04 1.306766e+04 1.306837e+04 1.306899e+04 1.305994e+04 1.300690e+04 1.283813e+04 1.246199e+04 1.182160e+04 1.095142e+04 6.961854e+03 5.593785e+03 5.185351e+03 5.081737e+03 5.097297e+03 5.167747e+03 5.404758e+03 5.768930e+03 6.306059e+03 7.087423e+03 8.196573e+03 9.732128e+03
1.283668e+04 1.283668e+04 1.283668e+04 1.283668e+04 1.283668e+04 1.283681e+04 1.283721e+04 1.283875e+04 1.283976e+04 1.284082e+04 1.284221e+04 1.283437e+04 1.278435e+04 1.262313e+04 1.226246e+04 1.164744e+04 1.081098e+04 6.970008e+03 5.647205e+03 5.249106e+03 5.148604e+03 5.166783e+03 5.239636e+03 5.477924e+03 5.840046e+03 6.375909e+03 7.161783e+03 8.282910e+03 9.836367e+03
1.263625e+04 1.263625e+04 1.263625e+04 1.263626e+04 1.263626e+04 1.263646e+04 1.263694e+04 1.263844e+04 1.263940e+04 1.264046e+04 1.264208e+04 1.263508e+04 1.258770e+04 1.243342e+04 1.208714e+04 1.149576e+04 1.069079e+04 6.988331e+03 5.707277e+03 5.317751e+03 5.218656e+03 5.238025e+03 5.312535e+03 5.552340e+03 5.913327e+03 6.448962e+03 7.238935e+03 8.372176e+03 9.943976e+03
1.246018e+04 1.246018e+04 1.246018e+04 1.246018e+04 1.246019e+04 1.246032e+04 1.246066e+04 1.246188e+04 1.246279e+04 1.246388e+04 1.246575e+04 1.245954e+04 1.241458e+04 1.226671e+04 1.193382e+04 1.136452e+04 1.058896e+04 7.015804e+03 5.773286e+03 5.390860e+03 5.291741e+03 5.310985e+03 5.386359e+03 5.627759e+03 5.988537e+03 6.524914e+03 7.319108e+03 8.464518e+03 1.005509e+04
1.230295e+04 1.230295e+04 1.230295e+04 1.230295e+04 1.230296e+04 1.230318e+04 1.230379e+04 1.230581e+04 1.230710e+04 1.230853e+04 1.231102e+04 1.230565e+04 1.226291e+04 1.212095e+04 1.180048e+04 1.125179e+04 1.050375e+04 7.051433e+03 5.844519e+03 5.467967e+03 5.367656e+03 5.385604e+03 5.461042e+03 5.703973e+03 6.065456e+03 6.603567e+03 7.402618e+03 8.560106e+03 1.016985e+04
1.216915e+04 1.216915e+04 1.216915e+04 1.216915e+04 1.216915e+04 1.216930e+04 1.216973e+04 1.217152e+04 1.217279e+04 1.217423e+04 1.217682e+04 1.217186e+04 1.213089e+04 1.199421e+04 1.168523e+04 1.115576e+04 1.043348e+04 7.094245e+03 5.920269e+03 5.548578e+03 5.446151e+03 5.461799e+03 5.536531e+03 5.780809e+03 6.143881e+03 6.684754e+03 7.489827e+03 8.659134e+03 1.028841e+04
1.205411e+04 1.205411e+04 1.205411e+04 1.205412e+04 1.205412e+04 1.205434e+04 1.205494e+04 1.205671e+04 1.205780e+04 1.205900e+04 1.206113e+04 1.205609e+04 1.201643e+04 1.188445e+04 1.158608e+04 1.107458e+04 1.037647e+04 7.143283e+03 5.999839e+03 5.632187e+03 5.526941e+03 5.539461e+03 5.612777e+03 5.858129e+03 6.223634e+03 6.768331e+03 7.580571e+03 8.761829e+03 1.041096e+04
1.195695e+04 1.195695e+04 1.195695e+04 1.195695e+04 1.195695e+04 1.195694e+04 1.195695e+04 1.195752e+04 1.195816e+04 1.195901e+04 1.196063e+04 1.195549e+04 1.191702e+04 1.178942e+04 1.150099e+04 1.100640e+04 1.033105e+04 7.197606e+03 6.082542e+03 5.718279e+03 5.609716e+03 5.618456e+03 5.689735e+03 5.935831e+03 6.304557e+03 6.854169e+03 7.674694e+03 8.868471e+03 1.053768e+04
1.186610e+04 1.186610e+04 1.186610e+04 1.186610e+04 1.186611e+04 1.186632e+04 1.186689e+04 1.186858e+04 1.186957e+04 1.187066e+04 1.187252e+04 1.186766e+04 1.183048e+04 1.170708e+04 1.142808e+04 1.094947e+04 1.029566e+04 7.256294e+03 6.167711e+03 5.806344e+03 5.694149e+03 5.698633e+03 5.767352e+03 6.013843e+03 6.386517e+03 6.942152e+03 7.772097e+03 8.979451e+03 1.066880e+04
1.179061e+04 1.179061e+04 1.179061e+04 1.179061e+04 1.179062e+04 1.179070e+04 1.179094e+04 1.179212e+04 1.179304e+04 1.179410e+04 1.179597e+04 1.179129e+04 1.175527e+04 1.163579e+04 1.136568e+04 1.090221e+04 1.026880e+04 7.318461e+03 6.254701e+03 5.895882e+03 5.779908e+03 5.779826e+03 5.845573e+03 6.092120e+03 6.469408e+03 7.032178e+03 7.872708e+03 9.094988e+03 1.080454e+04
1.172440e+04 1.172440e+04 1.172440e+04 1.172441e+04 1.172441e+04 1.172459e+04 1.172510e+04 1.172660e+04 1.172749e+04 1.172845e+04 1.172998e+04 1.172512e+04 1.168995e+04 1.157404e+04 1.131227e+04 1.086314e+04 1.024912e+04 7.383258e+03 6.342898e+03 5.986413e+03 5.866657e+03 5.861857e+03 5.924341e+03 6.170641e+03 6.553147e+03 7.124163e+03 7.976472e+03 9.214939e+03 1.094520e+04
1.167032e+04 1.167032e+04 1.167032e+04 1.167032e+04 1.167032e+04 1.167034e+04 1.167039e+04 1.167080e+04 1.167120e+04 1.167171e+04 1.167251e+04 1.166725e+04 1.163277e+04 1.152017e+04 1.126632e+04 1.083084e+04 1.023529e+04 7.449883e+03 6.431721e+03 6.077478e+03 5.954074e+03 5.944546e+03 6.003592e+03 6.249409e+03 6.637683e+03 7.218037e+03 8.083345e+03 9.339248e+03 1.109112e+04
1.161865e+04 1.161865e+04 1.161865e+04 1.161865e+04 1.161865e+04 1.161872e+04 1.161891e+04 1.161949e+04 1.161988e+04 1.162033e+04 1.162092e+04 1.161558e+04 1.158193e+04 1.147260e+04 1.122638e+04 1.080399e+04 1.022611e+04 7.517588e+03 6.520630e+03 6.168653e+03 6.041846e+03 6.027716e+03 6.083262e+03 6.328441e+03 6.722988e+03 7.313750e+03 8.193297e+03 9.467897e+03 1.124274e+04
1.157118e+04 1.157118e+04 1.157118e+04 1.157118e+04 1.157118e+04 1.157126e+04 1.157148e+04 1.157225e+04 1.157275e+04 1.157330e+04 1.157402e+04 1.156888e+04 1.153619e+04 1.143010e+04 1.119125e+04 1.078143e+04 1.022050e+04 7.585686e+03 6.609130e+03 6.259545e+03 6.129686e+03 6.111192e+03 6.163289e+03 6.407774e+03 6.809060e+03 7.411269e+03 8.306310e+03 9.600887e+03 1.140014e+04
1.152893e+04 1.152893e+04 1.152893e+04 1.152893e+04 1.152894e+04 1.152901e+04 1.152922e+04 1.152997e+04 1.153048e+04 1.153103e+04 1.153174e+04 1.152669e+04 1.149485e+04 1.139182e+04 1.116000e+04 1.076221e+04 1.021756e+04 7.653563e+03 6.696778e+03 6.349804e+03 6.217328e+03 6.194815e+03 6.243615e+03 6.487455e+03 6.895921e+03 7.510584e+03 8.422376e+03 9.738234e+03 1.156325e+04
1.149146e+04 1.149146e+04 1.149146e+04 1.149146e+04 1.149146e+04 1.149153e+04 1.149173e+04 1.149242e+04 1.149284e+04 1.149327e+04 1.149366e+04 1.148840e+04 1.145717e+04 1.135692e+04 1.113175e+04 1.074548e+04 1.021644e+04 7.720676e+03 6.783183e+03 6.439122e+03 6.304538e+03 6.278439e+03 6.324188e+03 6.567543e+03 6.983617e+03 7.611700e+03 8.541503e+03 9.879964e+03 1.173208e+04
1.145825e+04 1.145825e+04 1.145825e+04 1.145825e+04 1.145825e+04 1.145831e+04 1.145843e+04 1.145864e+04 1.145873e+04 1.145881e+04 1.145851e+04 1.145281e+04 1.142202e+04 1.132437e+04 1.110558e+04 1.073039e+04 1.021640e+04 7.786554e+03 6.868014e+03 6.527237e+03 6.391115e+03 6.361939e+03 6.404966e+03 6.648109e+03 7.072213e+03 7.714647e+03 8.663710e+03 1.002612e+04 1.190668e+04
1.142587e+04 1.142587e+04 1.142587e+04 1.142587e+04 1.142587e+04 1.142581e+04 1.142564e+04 1.142522e+04 1.142503e+04 1.142487e+04 1.142419e+04 1.141831e+04 1.138813e+04 1.129312e+04 1.108059e+04 1.071617e+04 1.021675e+04 7.850804e+03 6.950996e+03 6.613932e+03 6.476892e+03 6.445210e+03 6.485918e+03 6.729232e+03 7.161797e+03 7.819473e+03 8.789033e+03 1.017674e+04 1.208711e+04
1.138904e+04 1.138904e+04 1.138904e+04 1.138904e+04 1.138904e+04 1.138910e+04 1.138928e+04 1.138970e+04 1.138986e+04 1.138997e+04 1.138961e+04 1.138401e+04 1.135471e+04 1.126247e+04 1.105613e+04 1.070221e+04 1.021694e+04 7.913110e+03 7.031914e+03 6.699042e+03 6.561739e+03 6.528172e+03 6.567026e+03 6.811002e+03 7.252471e+03 7.926247e+03 8.917522e+03 1.033188e+04 1.227344e+04
1.135529e+04 1.135529e+04 1.135529e+04 1.135529e+04 1.135529e+04 1.135530e+04 1.135537e+04 1.135560e+04 1.135573e+04 1.135584e+04 1.135552e+04 1.135009e+04 1.132166e+04 1.123214e+04 1.103183e+04 1.068812e+04 1.021661e+04 7.973234e+03 7.110614e+03 6.782447e+03 6.645564e+03 6.610772e+03 6.648291e+03 6.893515e+03 7.344355e+03 8.035058e+03 9.049241e+03 1.049162e+04 1.246575e+04
