1.238307e+07 6.346874e+06 4.793762e+06 2.753664e+06 2.331822e+06 1.638699e+06 1.416280e+06 1.227986e+06 1.171135e+06 1.123874e+06 1.044004e+06 9.761689e+05 9.184203e+05 8.700913e+05 8.301975e+05 7.975328e+05 7.709075e+05 6.973779e+05 6.771704e+05 6.808171e+05 6.957369e+05 7.155679e+05 7.368804e+05 7.775420e+05 8.118495e+05 8.393659e+05 8.611659e+05 8.785702e+05 8.927917e+05
1.623229e+06 1.623238e+06 1.623251e+06 1.622223e+06 1.613682e+06 1.489488e+06 1.358352e+06 1.205875e+06 1.154602e+06 1.110697e+06 1.034543e+06 9.687154e+05 9.122943e+05 8.649628e+05 8.258670e+05 7.938586e+05 7.677802e+05 6.959582e+05 6.765796e+05 6.806795e+05 6.958611e+05 7.158427e+05 7.372369e+05 7.779464e+05 8.122299e+05 8.396990e+05 8.614487e+05 8.788077e+05 8.929913e+05
1.402441e+06 1.402444e+06 1.402449e+06 1.402443e+06 1.401716e+06 1.371847e+06 1.292302e+06 1.178444e+06 1.134641e+06 1.095134e+06 1.023707e+06 9.603584e+05 9.055392e+05 8.593841e+05 8.212086e+05 7.899425e+05 7.644724e+05 6.944927e+05 6.759798e+05 6.805450e+05 6.959924e+05 7.161255e+05 7.376009e+05 7.783565e+05 8.126141e+05 8.400345e+05 8.617331e+05 8.790463e+05 8.931916e+05
1.294194e+06 1.294195e+06 1.294198e+06 1.294216e+06 1.294047e+06 1.272711e+06 1.245659e+06 1.147898e+06 1.111893e+06 1.077413e+06 1.011530e+06 9.510998e+05 8.981540e+05 8.533555e+05 8.162242e+05 7.857868e+05 7.609866e+05 6.929833e+05 6.753718e+05 6.804141e+05 6.961311e+05 7.164165e+05 7.379727e+05 7.787722e+05 8.130021e+05 8.403725e+05 8.620191e+05 8.792859e+05 8.933926e+05
1.221884e+06 1.221884e+06 1.221886e+06 1.221899e+06 1.221841e+06 1.208928e+06 1.192603e+06 1.121002e+06 1.088253e+06 1.058197e+06 9.981221e+05 9.409646e+05 8.901475e+05 8.468828e+05 8.109186e+05 7.813961e+05 7.573268e+05 6.914318e+05 6.747566e+05 6.802873e+05 6.962774e+05 7.167158e+05 7.383521e+05 7.791936e+05 8.133939e+05 8.407129e+05 8.623066e+05 8.795264e+05 8.935942e+05
1.167086e+06 1.167086e+06 1.167087e+06 1.167099e+06 1.167081e+06 1.160016e+06 1.143421e+06 1.100494e+06 1.067947e+06 1.038941e+06 9.837447e+05 9.300186e+05 8.815440e+05 8.399793e+05 8.053011e+05 7.767773e+05 7.534985e+05 6.898401e+05 6.741350e+05 6.801650e+05 6.964317e+05 7.170235e+05 7.387395e+05 7.796207e+05 8.137895e+05 8.410557e+05 8.625957e+05 8.797680e+05 8.937964e+05
1.123331e+06 1.123332e+06 1.123332e+06 1.123343e+06 1.123343e+06 1.119474e+06 1.104323e+06 1.079564e+06 1.051671e+06 1.022357e+06 9.688868e+05 9.183936e+05 8.723925e+05 8.326691e+05 7.993862e+05 7.719404e+05 7.495090e+05 6.882105e+05 6.735080e+05 6.800477e+05 6.965942e+05 7.173399e+05 7.391347e+05 7.800535e+05 8.141888e+05 8.414010e+05 8.628863e+05 8.800105e+05 8.939992e+05
1.087507e+06 1.087507e+06 1.087508e+06 1.087517e+06 1.087528e+06 1.085387e+06 1.073327e+06 1.056382e+06 1.035442e+06 1.008318e+06 9.543656e+05 9.063127e+05 8.627758e+05 8.249910e+05 7.931956e+05 7.668990e+05 7.453676e+05 6.865454e+05 6.728767e+05 6.799360e+05 6.967653e+05 7.176650e+05 7.395379e+05 7.804920e+05 8.145920e+05 8.417487e+05 8.631784e+05 8.802539e+05 8.942027e+05
1.057800e+06 1.057800e+06 1.057800e+06 1.057811e+06 1.057827e+06 1.056668e+06 1.047788e+06 1.032333e+06 1.017551e+06 9.943187e+05 9.414227e+05 8.941172e+05 8.528210e+05 8.170031e+05 7.867603e+05 7.616717e+05 7.410863e+05 6.848475e+05 6.722419e+05 6.798302e+05 6.969450e+05 7.179990e+05 7.399492e+05 7.809363e+05 8.149988e+05 8.420987e+05 8.634720e+05 8.804983e+05 8.944067e+05
1.033013e+06 1.033013e+06 1.033014e+06 1.033024e+06 1.033044e+06 1.032469e+06 1.026056e+06 1.009100e+06 9.980145e+05 9.790555e+05 9.295453e+05 8.823232e+05 8.427087e+05 8.087870e+05 7.801225e+05 7.562827e+05 7.366802e+05 6.831198e+05 6.716048e+05 6.797310e+05 6.971338e+05 7.183421e+05 7.403686e+05 7.813863e+05 8.154094e+05 8.424511e+05 8.637671e+05 8.807436e+05 8.946113e+05
1.012287e+06 1.012287e+06 1.012288e+06 1.012297e+06 1.012317e+06 1.012067e+06 1.007053e+06 9.873695e+05 9.775731e+05 9.621786e+05 9.176638e+05 8.715689e+05 8.326860e+05 8.004513e+05 7.733374e+05 7.507630e+05 7.321681e+05 6.813654e+05 6.709665e+05 6.796388e+05 6.973318e+05 7.186944e+05 7.407962e+05 7.818420e+05 8.158237e+05 8.428059e+05 8.640636e+05 8.809898e+05 8.948165e+05
9.092838e+05 9.092838e+05 9.092838e+05 9.092824e+05 9.092752e+05 9.086940e+05 9.051059e+05 8.871830e+05 8.769731e+05 8.677060e+05 8.471662e+05 8.196777e+05 7.897471e+05 7.626565e+05 7.403545e+05 7.228810e+05 7.090010e+05 6.723365e+05 6.677983e+05 6.793006e+05 6.984695e+05 7.205976e+05 7.430591e+05 7.842063e+05 8.179502e+05 8.446138e+05 8.655674e+05 8.822340e+05 8.958506e+05
8.049702e+05 8.049702e+05 8.049702e+05 8.049712e+05 8.049728e+05 8.049050e+05 8.042752e+05 7.989036e+05 7.936524e+05 7.876093e+05 7.757130e+05 7.632180e+05 7.480949e+05 7.312532e+05 7.149303e+05 7.006838e+05 6.890945e+05 6.634077e+05 6.648032e+05 6.792167e+05 6.998749e+05 7.227470e+05 7.455336e+05 7.867121e+05 8.201656e+05 8.464763e+05 8.671044e+05 8.834983e+05 8.968971e+05
7.398548e+05 7.398548e+05 7.398549e+05 7.398558e+05 7.398580e+05 7.398683e+05 7.396939e+05 7.376369e+05 7.350777e+05 7.314450e+05 7.229448e+05 7.152596e+05 7.081951e+05 7.004678e+05 6.918403e+05 6.830286e+05 6.749051e+05 6.557014e+05 6.622333e+05 6.794681e+05 7.015789e+05 7.251542e+05 7.482225e+05 7.893558e+05 8.224654e+05 8.483894e+05 8.686715e+05 8.847804e+05 8.979542e+05
6.965925e+05 6.965925e+05 6.965926e+05 6.965934e+05 6.965956e+05 6.966317e+05 6.966247e+05 6.958131e+05 6.945414e+05 6.924634e+05 6.866052e+05 6.807775e+05 6.764717e+05 6.732468e+05 6.701156e+05 6.665716e+05 6.627162e+05 6.511009e+05 6.604751e+05 6.801677e+05 7.036193e+05 7.278307e+05 7.511269e+05 7.921323e+05 8.248442e+05 8.503486e+05 8.702651e+05 8.860778e+05 8.990201e+05
6.666570e+05 6.666570e+05 6.666570e+05 6.666577e+05 6.666598e+05 6.667041e+05 6.667659e+05 6.665268e+05 6.659260e+05 6.648133e+05 6.611725e+05 6.569744e+05 6.538709e+05 6.523539e+05 6.519152e+05 6.518008e+05 6.515179e+05 6.496743e+05 6.601290e+05 6.814816e+05 7.060490e+05 7.307919e+05 7.542478e+05 7.950353e+05 8.272956e+05 8.523487e+05 8.718816e+05 8.873877e+05 9.000928e+05
6.455276e+05 6.455276e+05 6.455276e+05 6.455283e+05 6.455304e+05 6.455796e+05 6.456793e+05 6.457510e+05 6.455385e+05 6.450374e+05 6.431154e+05 6.405634e+05 6.385404e+05 6.378382e+05 6.385062e+05 6.400929e+05 6.420364e+05 6.499049e+05 6.621020e+05 6.836557e+05 7.089461e+05 7.340609e+05 7.575883e+05 7.980574e+05 8.298123e+05 8.543843e+05 8.735169e+05 8.887072e+05 9.011701e+05
6.307066e+05 6.307066e+05 6.307066e+05 6.307073e+05 6.307092e+05 6.307571e+05 6.308689e+05 6.311061e+05 6.311341e+05 6.310392e+05 6.304064e+05 6.293635e+05 6.285178e+05 6.285414e+05 6.297619e+05 6.320820e+05 6.351418e+05 6.509559e+05 6.660887e+05 6.870694e+05 7.124251e+05 7.376742e+05 7.611561e+05 8.011919e+05 8.323868e+05 8.564494e+05 8.751666e+05 8.900332e+05 9.022499e+05
6.205359e+05 6.205359e+05 6.205360e+05 6.205366e+05 6.205384e+05 6.205866e+05 6.207088e+05 6.210534e+05 6.212459e+05 6.214413e+05 6.217905e+05 6.220464e+05 6.223933e+05 6.232367e+05 6.249396e+05 6.276274e+05 6.311760e+05 6.525479e+05 6.713370e+05 6.922118e+05 7.166531e+05 7.416872e+05 7.649665e+05 8.044328e+05 8.350115e+05 8.585378e+05 8.768264e+05 8.913625e+05 9.033300e+05
6.140050e+05 6.140050e+05 6.140051e+05 6.140056e+05 6.140072e+05 6.140526e+05 6.141728e+05 6.145713e+05 6.148793e+05 6.152930e+05 6.164164e+05 6.177688e+05 6.192419e+05 6.209737e+05 6.232345e+05 6.262340e+05 6.300179e+05 6.547755e+05 6.773413e+05 6.987258e+05 7.219001e+05 7.461809e+05 7.690459e+05 8.077764e+05 8.376792e+05 8.606436e+05 8.784916e+05 8.926920e+05 9.044080e+05
6.102916e+05 6.102916e+05 6.102917e+05 6.102922e+05 6.102938e+05 6.103393e+05 6.104632e+05 6.109097e+05 6.113112e+05 6.119036e+05 6.136684e+05 6.159548e+05 6.184534e+05 6.210841e+05 6.239829e+05 6.273514e+05 6.313247e+05 6.578755e+05 6.837878e+05 7.061746e+05 7.284097e+05 7.512752e+05 7.734346e+05 8.112223e+05 8.403836e+05 8.627608e+05 8.801579e+05 8.940185e+05 9.054817e+05
6.089373e+05 6.089373e+05 6.089373e+05 6.089378e+05 6.089393e+05 6.089819e+05 6.091003e+05 6.095660e+05 6.100388e+05 6.107789e+05 6.130902e+05 6.161863e+05 6.196076e+05 6.231068e+05 6.266888e+05 6.305011e+05 6.347054e+05 6.620600e+05 6.905362e+05 7.142251e+05 7.358626e+05 7.571758e+05 7.781928e+05 8.147748e+05 8.431197e+05 8.648841e+05 8.818211e+05 8.953387e+05 9.065488e+05
6.094810e+05 6.094810e+05 6.094810e+05 6.094815e+05 6.094829e+05 6.095246e+05 6.096421e+05 6.101252e+05 6.106583e+05 6.115272e+05 6.143234e+05 6.181414e+05 6.223977e+05 6.267172e+05 6.309938e+05 6.353062e+05 6.398045e+05 6.674457e+05 6.975736e+05 7.226228e+05 7.439697e+05 7.639695e+05 7.834118e+05 8.184439e+05 8.458845e+05 8.670088e+05 8.834771e+05 8.966498e+05 9.076071e+05
6.116256e+05 6.116256e+05 6.116256e+05 6.116261e+05 6.116274e+05 6.116656e+05 6.117744e+05 6.122620e+05 6.128498e+05 6.138385e+05 6.170857e+05 6.215683e+05 6.265918e+05 6.316800e+05 6.366388e+05 6.414816e+05 6.463282e+05 6.740497e+05 7.049558e+05 7.311916e+05 7.524926e+05 7.713975e+05 7.892530e+05 8.222471e+05 8.486776e+05 8.691314e+05 8.851225e+05 8.979489e+05 9.086545e+05
6.150686e+05 6.150686e+05 6.150686e+05 6.150690e+05 6.150704e+05 6.151095e+05 6.152225e+05 6.157395e+05 6.163873e+05 6.174954e+05 6.211735e+05 6.262787e+05 6.320142e+05 6.378201e+05 6.434341e+05 6.488139e+05 6.540436e+05 6.818123e+05 7.127547e+05 7.398266e+05 7.612302e+05 7.792526e+05 7.957079e+05 8.262114e+05 8.515016e+05 8.712495e+05 8.867543e+05 8.992335e+05 9.096892e+05
6.197875e+05 6.197875e+05 6.197875e+05 6.197879e+05 6.197891e+05 6.198263e+05 6.199351e+05 6.204603e+05 6.211570e+05 6.223716e+05 6.264473e+05 6.321314e+05 6.385279e+05 6.450013e+05 6.512346e+05 6.571397e+05 6.627665e+05 6.906248e+05 7.210250e+05 7.484780e+05 7.700213e+05 7.873570e+05 8.025766e+05 8.303775e+05 8.543627e+05 8.733623e+05 8.883703e+05 9.005015e+05 9.107092e+05
6.256100e+05 6.256100e+05 6.256100e+05 6.256104e+05 6.256116e+05 6.256480e+05 6.257547e+05 6.262857e+05 6.270242e+05 6.283342e+05 6.327767e+05 6.390005e+05 6.460132e+05 6.531081e+05 6.599210e+05 6.663277e+05 6.723483e+05 7.003508e+05 7.297865e+05 7.571308e+05 7.787437e+05 7.955543e+05 8.097061e+05 8.348113e+05 8.572717e+05 8.754708e+05 8.899693e+05 9.017512e+05 9.117132e+05
