2.260230e+08 1.956041e+08 1.797102e+08 1.361754e+08 1.180275e+08 8.034554e+07 6.997490e+07 6.546134e+07 6.567788e+07 6.658871e+07 6.951964e+07 7.316108e+07 7.707330e+07 8.105200e+07 8.499596e+07 8.885364e+07 9.259885e+07 1.094119e+08 1.232969e+08 1.346443e+08 1.433552e+08 1.493120e+08 1.527268e+08 1.536820e+08 1.492799e+08 1.411361e+08 1.301596e+08 1.173612e+08 1.039290e+08
7.903511e+07 7.903553e+07 7.903612e+07 7.898482e+07 7.856531e+07 7.257187e+07 6.743794e+07 6.500905e+07 6.554687e+07 6.664745e+07 6.977912e+07 7.351324e+07 7.746984e+07 8.146818e+07 8.541792e+07 8.927312e+07 9.301069e+07 1.097543e+08 1.235644e+08 1.348508e+08 1.435151e+08 1.494358e+08 1.528223e+08 1.537367e+08 1.493080e+08 1.411467e+08 1.301588e+08 1.173534e+08 1.039173e+08
6.797346e+07 6.797364e+07 6.797413e+07 6.798025e+07 6.796501e+07 6.711899e+07 6.492557e+07 6.453879e+07 6.544630e+07 6.675635e+07 7.009659e+07 7.391883e+07 7.791310e+07 8.192466e+07 8.587458e+07 8.972256e+07 9.344847e+07 1.101099e+08 1.238389e+08 1.350612e+08 1.436772e+08 1.495610e+08 1.529185e+08 1.537916e+08 1.493360e+08 1.411571e+08 1.301577e+08 1.173454e+08 1.039054e+08
6.383093e+07 6.383105e+07 6.383141e+07 6.383932e+07 6.385294e+07 6.345973e+07 6.390299e+07 6.417567e+07 6.541562e+07 6.693176e+07 7.047677e+07 7.437981e+07 7.840403e+07 8.242191e+07 8.636618e+07 9.020204e+07 9.391219e+07 1.104786e+08 1.241203e+08 1.352756e+08 1.438417e+08 1.496875e+08 1.530156e+08 1.538467e+08 1.493639e+08 1.411673e+08 1.301565e+08 1.173372e+08 1.038933e+08
6.222349e+07 6.222358e+07 6.222384e+07 6.223065e+07 6.224690e+07 6.218150e+07 6.300423e+07 6.428014e+07 6.555201e+07 6.720617e+07 7.092473e+07 7.489707e+07 7.894263e+07 8.295973e+07 8.689247e+07 9.071131e+07 9.440162e+07 1.108601e+08 1.244086e+08 1.354938e+08 1.440084e+08 1.498154e+08 1.531135e+08 1.539020e+08 1.493918e+08 1.411773e+08 1.301551e+08 1.173287e+08 1.038810e+08
6.189074e+07 6.189081e+07 6.189103e+07 6.189681e+07 6.191197e+07 6.204167e+07 6.261173e+07 6.499168e+07 6.609150e+07 6.765687e+07 7.145185e+07 7.547206e+07 7.952853e+07 8.353746e+07 8.745279e+07 9.124982e+07 9.491628e+07 1.112542e+08 1.247035e+08 1.357157e+08 1.441772e+08 1.499446e+08 1.532120e+08 1.539574e+08 1.494197e+08 1.411872e+08 1.301535e+08 1.173201e+08 1.038686e+08
6.230621e+07 6.230626e+07 6.230643e+07 6.231133e+07 6.232485e+07 6.253549e+07 6.294479e+07 6.588196e+07 6.706738e+07 6.844830e+07 7.208394e+07 7.610927e+07 8.016183e+07 8.415430e+07 8.804628e+07 9.181677e+07 9.545549e+07 1.116607e+08 1.250049e+08 1.359412e+08 1.443481e+08 1.500750e+08 1.533113e+08 1.540130e+08 1.494474e+08 1.411969e+08 1.301517e+08 1.173113e+08 1.038559e+08
6.320141e+07 6.320146e+07 6.320160e+07 6.320582e+07 6.321778e+07 6.345257e+07 6.382639e+07 6.678449e+07 6.821269e+07 6.956888e+07 7.287247e+07 7.681941e+07 8.084438e+07 8.480987e+07 8.867205e+07 9.241127e+07 9.601845e+07 1.120791e+08 1.253126e+08 1.361702e+08 1.445211e+08 1.502066e+08 1.534113e+08 1.540687e+08 1.494750e+08 1.412064e+08 1.301496e+08 1.173023e+08 1.038431e+08
6.442115e+07 6.442119e+07 6.442131e+07 6.442501e+07 6.443563e+07 6.466996e+07 6.505832e+07 6.773233e+07 6.938676e+07 7.084040e+07 7.390730e+07 7.762303e+07 8.158116e+07 8.550485e+07 8.932956e+07 9.303247e+07 9.660433e+07 1.125090e+08 1.256264e+08 1.364026e+08 1.446960e+08 1.503393e+08 1.535118e+08 1.541245e+08 1.495026e+08 1.412158e+08 1.301474e+08 1.172931e+08 1.038302e+08
6.586721e+07 6.586725e+07 6.586736e+07 6.587061e+07 6.588004e+07 6.610365e+07 6.651184e+07 6.880382e+07 7.056043e+07 7.215430e+07 7.514770e+07 7.855748e+07 8.238186e+07 8.624172e+07 9.001896e+07 9.367981e+07 9.721236e+07 1.129499e+08 1.259459e+08 1.366382e+08 1.448728e+08 1.504731e+08 1.536130e+08 1.541804e+08 1.495300e+08 1.412249e+08 1.301449e+08 1.172837e+08 1.038170e+08
6.747246e+07 6.747249e+07 6.747258e+07 6.747545e+07 6.748388e+07 6.769329e+07 6.811156e+07 7.004103e+07 7.176418e+07 7.346422e+07 7.650241e+07 7.967483e+07 8.326307e+07 8.702554e+07 9.074152e+07 9.435317e+07 9.784197e+07 1.134014e+08 1.262710e+08 1.368768e+08 1.450514e+08 1.506079e+08 1.537148e+08 1.542364e+08 1.495573e+08 1.412338e+08 1.301422e+08 1.172740e+08 1.038036e+08
7.662539e+07 7.662541e+07 7.662547e+07 7.662719e+07 7.663232e+07 7.677291e+07 7.712319e+07 7.813846e+07 7.904369e+07 8.033715e+07 8.347256e+07 8.646786e+07 8.924641e+07 9.206706e+07 9.504311e+07 9.817362e+07 1.013273e+08 1.157991e+08 1.279694e+08 1.381107e+08 1.459675e+08 1.512954e+08 1.542306e+08 1.545168e+08 1.496914e+08 1.412751e+08 1.301253e+08 1.172226e+08 1.037339e+08
8.608782e+07 8.608783e+07 8.608786e+07 8.608899e+07 8.609238e+07 8.618813e+07 8.644270e+07 8.719289e+07 8.767905e+07 8.835412e+07 9.046255e+07 9.319462e+07 9.592131e+07 9.843459e+07 1.008268e+08 1.032203e+08 1.056757e+08 1.184017e+08 1.297625e+08 1.393961e+08 1.469133e+08 1.519993e+08 1.547545e+08 1.547961e+08 1.498206e+08 1.413103e+08 1.301023e+08 1.171655e+08 1.036593e+08
9.502683e+07 9.502684e+07 9.502687e+07 9.502766e+07 9.503005e+07 9.509857e+07 9.528591e+07 9.587373e+07 9.622480e+07 9.663396e+07 9.786140e+07 9.979512e+07 1.021667e+08 1.045793e+08 1.068313e+08 1.089202e+08 1.109222e+08 1.212407e+08 1.316229e+08 1.407124e+08 1.478756e+08 1.527114e+08 1.552808e+08 1.550715e+08 1.499435e+08 1.413384e+08 1.300724e+08 1.171024e+08 1.035795e+08
1.032493e+08 1.032493e+08 1.032493e+08 1.032499e+08 1.032516e+08 1.033030e+08 1.034457e+08 1.039124e+08 1.041969e+08 1.045035e+08 1.052784e+08 1.065034e+08 1.082442e+08 1.102940e+08 1.123882e+08 1.143644e+08 1.161852e+08 1.245221e+08 1.335522e+08 1.420455e+08 1.488430e+08 1.534236e+08 1.558040e+08 1.553402e+08 1.500584e+08 1.413586e+08 1.300353e+08 1.170329e+08 1.034943e+08
1.107683e+08 1.107683e+08 1.107683e+08 1.107688e+08 1.107701e+08 1.108099e+08 1.109216e+08 1.112972e+08 1.115339e+08 1.117874e+08 1.123537e+08 1.131346e+08 1.142902e+08 1.158129e+08 1.175512e+08 1.193272e+08 1.210202e+08 1.281566e+08 1.356058e+08 1.433956e+08 1.498086e+08 1.541295e+08 1.563192e+08 1.555995e+08 1.501638e+08 1.413700e+08 1.299903e+08 1.169566e+08 1.034035e+08
1.176434e+08 1.176434e+08 1.176434e+08 1.176438e+08 1.176449e+08 1.176770e+08 1.177679e+08 1.180794e+08 1.182801e+08 1.184967e+08 1.189515e+08 1.194746e+08 1.201951e+08 1.212027e+08 1.224741e+08 1.239052e+08 1.253770e+08 1.317572e+08 1.379194e+08 1.447845e+08 1.507731e+08 1.548255e+08 1.568226e+08 1.558468e+08 1.502582e+08 1.413716e+08 1.299370e+08 1.168733e+08 1.033068e+08
1.239712e+08 1.239712e+08 1.239712e+08 1.239715e+08 1.239724e+08 1.239994e+08 1.240762e+08 1.243414e+08 1.245114e+08 1.246918e+08 1.250468e+08 1.253851e+08 1.257857e+08 1.263602e+08 1.271658e+08 1.281817e+08 1.293362e+08 1.350715e+08 1.403935e+08 1.462693e+08 1.517479e+08 1.555127e+08 1.573123e+08 1.560802e+08 1.503403e+08 1.413626e+08 1.298746e+08 1.167825e+08 1.032040e+08
1.298572e+08 1.298572e+08 1.298572e+08 1.298575e+08 1.298582e+08 1.298812e+08 1.299466e+08 1.301562e+08 1.302747e+08 1.303900e+08 1.305886e+08 1.307356e+08 1.308778e+08 1.311105e+08 1.315188e+08 1.321366e+08 1.329437e+08 1.379809e+08 1.428421e+08 1.479383e+08 1.527590e+08 1.561976e+08 1.577892e+08 1.562981e+08 1.504088e+08 1.413422e+08 1.298028e+08 1.166840e+08 1.030949e+08
