4.449915e+08 4.213399e+08 4.068746e+08 3.547971e+08 3.283544e+08 2.594486e+08 2.362939e+08 2.234136e+08 2.232883e+08 2.255884e+08 2.343616e+08 2.454210e+08 2.568030e+08 2.675862e+08 2.771776e+08 2.851132e+08 2.910527e+08 2.907747e+08 2.676202e+08 2.500935e+08 2.427331e+08 2.430010e+08 2.482993e+08 2.673953e+08 2.916000e+08 3.168268e+08 3.409518e+08 3.628877e+08 3.821423e+08
2.576884e+08 2.576905e+08 2.576949e+08 2.576074e+08 2.564892e+08 2.424942e+08 2.301170e+08 2.217960e+08 2.223546e+08 2.250724e+08 2.343497e+08 2.457064e+08 2.572712e+08 2.681600e+08 2.778009e+08 2.857439e+08 2.916601e+08 2.910964e+08 2.677534e+08 2.501812e+08 2.428356e+08 2.431355e+08 2.484672e+08 2.676170e+08 2.918537e+08 3.170942e+08 3.412189e+08 3.631450e+08 3.823835e+08
2.327616e+08 2.327622e+08 2.327641e+08 2.327897e+08 2.327520e+08 2.303883e+08 2.235788e+08 2.198060e+08 2.212331e+08 2.244673e+08 2.343422e+08 2.460316e+08 2.577908e+08 2.687860e+08 2.784721e+08 2.864160e+08 2.923017e+08 2.914257e+08 2.678869e+08 2.502693e+08 2.429395e+08 2.432723e+08 2.486380e+08 2.678418e+08 2.921104e+08 3.173642e+08 3.414883e+08 3.634041e+08 3.826261e+08
2.220416e+08 2.220420e+08 2.220431e+08 2.220668e+08 2.221025e+08 2.204036e+08 2.209902e+08 2.177324e+08 2.199842e+08 2.237868e+08 2.343396e+08 2.463967e+08 2.583619e+08 2.694641e+08 2.791908e+08 2.871289e+08 2.929766e+08 2.917617e+08 2.680204e+08 2.503574e+08 2.430447e+08 2.434114e+08 2.488115e+08 2.680698e+08 2.923702e+08 3.176369e+08 3.417600e+08 3.636652e+08 3.828703e+08
2.169485e+08 2.169488e+08 2.169495e+08 2.169682e+08 2.170091e+08 2.162919e+08 2.175873e+08 2.167037e+08 2.188861e+08 2.231140e+08 2.343513e+08 2.468023e+08 2.589836e+08 2.701930e+08 2.799557e+08 2.878812e+08 2.936837e+08 2.921037e+08 2.681534e+08 2.504456e+08 2.431513e+08 2.435527e+08 2.489880e+08 2.683010e+08 2.926331e+08 3.179123e+08 3.420340e+08 3.639280e+08 3.831159e+08
2.148012e+08 2.148014e+08 2.148019e+08 2.148171e+08 2.148543e+08 2.147840e+08 2.148547e+08 2.171287e+08 2.187003e+08 2.226971e+08 2.344153e+08 2.472543e+08 2.596556e+08 2.709712e+08 2.807650e+08 2.886712e+08 2.944212e+08 2.924506e+08 2.682857e+08 2.505338e+08 2.432592e+08 2.436964e+08 2.491673e+08 2.685355e+08 2.928990e+08 3.181904e+08 3.423102e+08 3.641928e+08 3.833630e+08
2.144246e+08 2.144248e+08 2.144252e+08 2.144376e+08 2.144700e+08 2.144831e+08 2.136182e+08 2.175578e+08 2.195233e+08 2.230791e+08 2.346238e+08 2.477726e+08 2.603813e+08 2.717979e+08 2.816167e+08 2.894966e+08 2.951869e+08 2.928013e+08 2.684167e+08 2.506216e+08 2.433683e+08 2.438424e+08 2.493495e+08 2.687732e+08 2.931680e+08 3.184712e+08 3.425887e+08 3.644594e+08 3.836117e+08
2.144787e+08 2.144788e+08 2.144790e+08 2.144834e+08 2.144920e+08 2.143067e+08 2.132513e+08 2.174998e+08 2.204963e+08 2.242280e+08 2.351561e+08 2.484000e+08 2.611716e+08 2.726745e+08 2.825095e+08 2.903554e+08 2.959787e+08 2.931547e+08 2.685460e+08 2.507091e+08 2.434787e+08 2.439907e+08 2.495347e+08 2.690143e+08 2.934401e+08 3.187547e+08 3.428695e+08 3.647279e+08 3.838618e+08
2.136717e+08 2.136717e+08 2.136720e+08 2.136784e+08 2.136950e+08 2.138491e+08 2.132412e+08 2.171759e+08 2.212248e+08 2.255915e+08 2.363133e+08 2.492127e+08 2.620485e+08 2.736068e+08 2.834437e+08 2.912459e+08 2.967943e+08 2.935095e+08 2.686732e+08 2.507961e+08 2.435903e+08 2.441413e+08 2.497228e+08 2.692586e+08 2.937154e+08 3.190410e+08 3.431526e+08 3.649982e+08 3.841134e+08
2.134132e+08 2.134133e+08 2.134135e+08 2.134193e+08 2.134348e+08 2.136779e+08 2.135048e+08 2.169641e+08 2.217007e+08 2.268685e+08 2.379741e+08 2.503400e+08 2.630499e+08 2.746069e+08 2.844223e+08 2.921677e+08 2.976323e+08 2.938644e+08 2.687978e+08 2.508824e+08 2.437031e+08 2.442943e+08 2.499139e+08 2.695063e+08 2.939938e+08 3.193300e+08 3.434379e+08 3.652704e+08 3.843664e+08
2.136785e+08 2.136785e+08 2.136787e+08 2.136838e+08 2.136981e+08 2.139660e+08 2.140748e+08 2.171045e+08 2.221047e+08 2.279693e+08 2.398640e+08 2.519547e+08 2.642353e+08 2.756952e+08 2.854518e+08 2.931221e+08 2.984916e+08 2.942180e+08 2.689192e+08 2.509678e+08 2.438170e+08 2.444496e+08 2.501079e+08 2.697573e+08 2.942753e+08 3.196218e+08 3.437256e+08 3.655445e+08 3.846210e+08
2.199742e+08 2.199742e+08 2.199743e+08 2.199774e+08 2.199862e+08 2.202016e+08 2.206438e+08 2.232149e+08 2.273120e+08 2.335810e+08 2.488236e+08 2.627889e+08 2.742588e+08 2.839009e+08 2.920498e+08 2.986332e+08 3.031833e+08 2.959268e+08 2.694629e+08 2.513770e+08 2.444023e+08 2.452614e+08 2.511237e+08 2.710635e+08 2.957307e+08 3.211220e+08 3.451986e+08 3.669430e+08 3.859161e+08
2.296302e+08 2.296302e+08 2.296303e+08 2.296323e+08 2.296382e+08 2.297928e+08 2.301893e+08 2.332564e+08 2.372637e+08 2.430146e+08 2.576703e+08 2.727950e+08 2.855537e+08 2.952460e+08 3.022181e+08 3.068890e+08 3.094923e+08 2.974831e+08 2.698641e+08 2.517436e+08 2.450106e+08 2.461323e+08 2.522167e+08 2.724562e+08 2.972667e+08 3.226921e+08 3.467296e+08 3.683883e+08 3.872481e+08
2.400948e+08 2.400949e+08 2.400949e+08 2.400963e+08 2.401006e+08 2.402178e+08 2.405538e+08 2.439797e+08 2.484019e+08 2.543551e+08 2.683637e+08 2.825850e+08 2.952624e+08 3.052871e+08 3.122192e+08 3.161719e+08 3.175020e+08 2.990102e+08 2.701066e+08 2.520586e+08 2.456403e+08 2.470635e+08 2.533889e+08 2.739374e+08 2.988848e+08 3.243326e+08 3.483187e+08 3.698802e+08 3.886168e+08
