3.461202e+08 3.364432e+08 3.302625e+08 3.038476e+08 2.894389e+08 2.466074e+08 2.447553e+08 2.758422e+08 2.867838e+08 2.954906e+08 3.095291e+08 3.214108e+08 3.321770e+08 3.421876e+08 3.516065e+08 3.605399e+08 3.690741e+08 4.081432e+08 4.454139e+08 4.839418e+08 5.249303e+08 5.687412e+08 6.153140e+08 7.153180e+08 8.205522e+08 9.250900e+08 1.022895e+09 1.109119e+09 1.180798e+09
2.451844e+08 2.451869e+08 2.451925e+08 2.451559e+08 2.442368e+08 2.344438e+08 2.395179e+08 2.741833e+08 2.858155e+08 2.949614e+08 3.095131e+08 3.216749e+08 3.326070e+08 3.427186e+08 3.521990e+08 3.611688e+08 3.697235e+08 4.088028e+08 4.460615e+08 4.845932e+08 5.255996e+08 5.694374e+08 6.160415e+08 7.161089e+08 8.213933e+08 9.259574e+08 1.023761e+09 1.109954e+09 1.181581e+09
2.274715e+08 2.274722e+08 2.274742e+08 2.275036e+08 2.274806e+08 2.255651e+08 2.333932e+08 2.719963e+08 2.845824e+08 2.943016e+08 3.094819e+08 3.219640e+08 3.330760e+08 3.432924e+08 3.528336e+08 3.618375e+08 3.704098e+08 4.094870e+08 4.467274e+08 4.852597e+08 5.262823e+08 5.701458e+08 6.167805e+08 7.169101e+08 8.222437e+08 9.268331e+08 1.024633e+09 1.110796e+09 1.182368e+09
2.180971e+08 2.180973e+08 2.180980e+08 2.181047e+08 2.180828e+08 2.156514e+08 2.303509e+08 2.695901e+08 2.831433e+08 2.935188e+08 3.094307e+08 3.222746e+08 3.335822e+08 3.439078e+08 3.535095e+08 3.625454e+08 3.711325e+08 4.101956e+08 4.474114e+08 4.859412e+08 5.269784e+08 5.708666e+08 6.175310e+08 7.177218e+08 8.231036e+08 9.277170e+08 1.025513e+09 1.111643e+09 1.183161e+09
2.099514e+08 2.099516e+08 2.099522e+08 2.099645e+08 2.099862e+08 2.093022e+08 2.256354e+08 2.683727e+08 2.818548e+08 2.927171e+08 3.093670e+08 3.226045e+08 3.341225e+08 3.445624e+08 3.542250e+08 3.632911e+08 3.718905e+08 4.109282e+08 4.481136e+08 4.866379e+08 5.276879e+08 5.715998e+08 6.182932e+08 7.185439e+08 8.239728e+08 9.286093e+08 1.026399e+09 1.112497e+09 1.183958e+09
2.049586e+08 2.049587e+08 2.049592e+08 2.049702e+08 2.049950e+08 2.052446e+08 2.214108e+08 2.689104e+08 2.817127e+08 2.922229e+08 3.093374e+08 3.229590e+08 3.346956e+08 3.452538e+08 3.549779e+08 3.640729e+08 3.726824e+08 4.116843e+08 4.488335e+08 4.873495e+08 5.284108e+08 5.723453e+08 6.190670e+08 7.193765e+08 8.248514e+08 9.295098e+08 1.027293e+09 1.113356e+09 1.184761e+09
2.021199e+08 2.021200e+08 2.021204e+08 2.021298e+08 2.021535e+08 2.028310e+08 2.190467e+08 2.694788e+08 2.828616e+08 2.927514e+08 3.094610e+08 3.233626e+08 3.353051e+08 3.459810e+08 3.557662e+08 3.648887e+08 3.735065e+08 4.124632e+08 4.495710e+08 4.880760e+08 5.291471e+08 5.731032e+08 6.198525e+08 7.202196e+08 8.257395e+08 9.304187e+08 1.028194e+09 1.114221e+09 1.185568e+09
2.007490e+08 2.007491e+08 2.007494e+08 2.007576e+08 2.007796e+08 2.016504e+08 2.181915e+08 2.695139e+08 2.842071e+08 2.942616e+08 3.099722e+08 3.238700e+08 3.359648e+08 3.467463e+08 3.565889e+08 3.657368e+08 3.743610e+08 4.132641e+08 4.503258e+08 4.888172e+08 5.298967e+08 5.738735e+08 6.206497e+08 7.210733e+08 8.266371e+08 9.313360e+08 1.029102e+09 1.115092e+09 1.186380e+09
2.004448e+08 2.004449e+08 2.004451e+08 2.004522e+08 2.004715e+08 2.014061e+08 2.182884e+08 2.692885e+08 2.852380e+08 2.960255e+08 3.112652e+08 3.245802e+08 3.367035e+08 3.475579e+08 3.574475e+08 3.666165e+08 3.752445e+08 4.140862e+08 4.510976e+08 4.895731e+08 5.306595e+08 5.746562e+08 6.214585e+08 7.219376e+08 8.275443e+08 9.322617e+08 1.030017e+09 1.115970e+09 1.187197e+09
2.008816e+08 2.008817e+08 2.008819e+08 2.008881e+08 2.009054e+08 2.018476e+08 2.189780e+08 2.692345e+08 2.859289e+08 2.976417e+08 3.131780e+08 3.256614e+08 3.375708e+08 3.484324e+08 3.583470e+08 3.675286e+08 3.761563e+08 4.149285e+08 4.518858e+08 4.903435e+08 5.314356e+08 5.754513e+08 6.222791e+08 7.228124e+08 8.284609e+08 9.331958e+08 1.030940e+09 1.116853e+09 1.188018e+09
2.018348e+08 2.018348e+08 2.018350e+08 2.018397e+08 2.018527e+08 2.027574e+08 2.200537e+08 2.696044e+08 2.864943e+08 2.989854e+08 3.153476e+08 3.273382e+08 3.386441e+08 3.493972e+08 3.592976e+08 3.684764e+08 3.770969e+08 4.157902e+08 4.526901e+08 4.911281e+08 5.322248e+08 5.762587e+08 6.231114e+08 7.236980e+08 8.293872e+08 9.341383e+08 1.031869e+09 1.117742e+09 1.188845e+09
