1.371144e+08 8.997327e+07 7.332313e+07 4.315776e+07 3.487313e+07 2.511284e+07 2.448495e+07 2.545964e+07 2.614497e+07 2.685731e+07 2.828095e+07 2.965816e+07 3.097976e+07 3.225079e+07 3.347715e+07 3.466273e+07 3.580975e+07 4.100229e+07 4.520135e+07 4.793693e+07 4.896203e+07 4.876179e+07 4.815203e+07 4.780541e+07 4.929143e+07 5.179526e+07 5.439006e+07 5.652633e+07 5.798330e+07
2.422625e+07 2.422666e+07 2.422772e+07 2.424036e+07 2.419881e+07 2.406237e+07 2.434694e+07 2.557321e+07 2.628337e+07 2.700644e+07 2.843502e+07 2.980925e+07 3.112560e+07 3.239072e+07 3.361082e+07 3.478985e+07 3.593010e+07 4.109003e+07 4.526559e+07 4.798398e+07 4.899534e+07 4.878531e+07 4.817003e+07 4.782182e+07 4.931125e+07 5.181780e+07 5.441285e+07 5.654705e+07 5.800041e+07
2.380113e+07 2.380125e+07 2.380161e+07 2.380967e+07 2.382280e+07 2.407858e+07 2.436740e+07 2.571291e+07 2.644868e+07 2.718087e+07 2.860960e+07 2.997676e+07 3.128481e+07 3.254170e+07 3.375375e+07 3.492478e+07 3.605703e+07 4.118065e+07 4.533121e+07 4.803171e+07 4.902897e+07 4.880895e+07 4.818809e+07 4.783833e+07 4.933122e+07 5.184051e+07 5.443578e+07 5.656787e+07 5.801757e+07
2.413557e+07 2.413564e+07 2.413584e+07 2.414071e+07 2.415177e+07 2.419291e+07 2.486909e+07 2.589341e+07 2.663953e+07 2.737765e+07 2.880284e+07 3.015965e+07 3.145678e+07 3.270337e+07 3.390568e+07 3.506731e+07 3.619039e+07 4.127404e+07 4.539815e+07 4.808010e+07 4.906289e+07 4.883270e+07 4.820622e+07 4.785494e+07 4.935135e+07 5.186340e+07 5.445887e+07 5.658879e+07 5.803480e+07
2.462627e+07 2.462632e+07 2.462644e+07 2.462986e+07 2.463854e+07 2.468522e+07 2.523116e+07 2.623017e+07 2.687876e+07 2.760038e+07 2.901299e+07 3.035652e+07 3.164059e+07 3.287513e+07 3.406622e+07 3.521716e+07 3.632995e+07 4.137012e+07 4.546636e+07 4.812911e+07 4.909709e+07 4.885656e+07 4.822439e+07 4.787165e+07 4.937164e+07 5.188646e+07 5.448210e+07 5.660982e+07 5.805208e+07
2.519566e+07 2.519569e+07 2.519578e+07 2.519839e+07 2.520534e+07 2.528335e+07 2.559499e+07 2.676389e+07 2.725104e+07 2.787276e+07 2.924123e+07 3.056633e+07 3.183526e+07 3.305626e+07 3.423485e+07 3.537395e+07 3.647542e+07 4.146873e+07 4.553576e+07 4.817870e+07 4.913152e+07 4.888050e+07 4.824260e+07 4.788845e+07 4.939209e+07 5.190969e+07 5.450548e+07 5.663095e+07 5.806941e+07
2.581392e+07 2.581394e+07 2.581401e+07 2.581606e+07 2.582173e+07 2.591106e+07 2.608859e+07 2.731126e+07 2.776365e+07 2.825710e+07 2.949537e+07 3.078954e+07 3.204017e+07 3.324609e+07 3.441101e+07 3.553725e+07 3.662646e+07 4.156975e+07 4.560628e+07 4.822883e+07 4.916618e+07 4.890451e+07 4.826084e+07 4.790534e+07 4.941270e+07 5.193310e+07 5.452901e+07 5.665219e+07 5.808681e+07
2.645962e+07 2.645964e+07 2.645970e+07 2.646136e+07 2.646603e+07 2.655378e+07 2.667931e+07 2.780073e+07 2.830297e+07 2.874557e+07 2.979448e+07 3.102947e+07 3.225552e+07 3.344422e+07 3.459423e+07 3.570661e+07 3.678269e+07 4.167299e+07 4.567785e+07 4.827946e+07 4.920103e+07 4.892857e+07 4.827910e+07 4.792231e+07 4.943346e+07 5.195667e+07 5.455268e+07 5.667353e+07 5.810426e+07
2.711646e+07 2.711648e+07 2.711653e+07 2.711790e+07 2.712182e+07 2.720283e+07 2.731363e+07 2.824836e+07 2.880983e+07 2.926311e+07 3.017404e+07 3.129378e+07 3.248300e+07 3.365075e+07 3.478422e+07 3.588168e+07 3.694376e+07 4.177828e+07 4.575036e+07 4.833054e+07 4.923605e+07 4.895267e+07 4.829737e+07 4.793937e+07 4.945438e+07 5.198042e+07 5.457650e+07 5.669496e+07 5.812176e+07
2.777265e+07 2.777266e+07 2.777270e+07 2.777386e+07 2.777717e+07 2.785014e+07 2.795794e+07 2.869226e+07 2.927371e+07 2.976489e+07 3.061671e+07 3.159717e+07 3.272635e+07 3.386664e+07 3.498104e+07 3.606223e+07 3.710938e+07 4.188542e+07 4.582373e+07 4.838201e+07 4.927121e+07 4.897679e+07 4.831564e+07 4.795651e+07 4.947545e+07 5.200434e+07 5.460047e+07 5.671650e+07 5.813931e+07
