4.743002e+07 4.464041e+07 4.288146e+07 3.662404e+07 3.347802e+07 2.537996e+07 2.250776e+07 2.061188e+07 2.032419e+07 2.024354e+07 2.044747e+07 2.092415e+07 2.154099e+07 2.222832e+07 2.294491e+07 2.366368e+07 2.436528e+07 2.722919e+07 2.874818e+07 2.930403e+07 2.955273e+07 3.016056e+07 3.159731e+07 3.607940e+07 3.941792e+07 4.076054e+07 4.089370e+07 4.041010e+07 3.961560e+07
2.523715e+07 2.523731e+07 2.523759e+07 2.522409e+07 2.509936e+07 2.339264e+07 2.175259e+07 2.039792e+07 2.020115e+07 2.017702e+07 2.044557e+07 2.095630e+07 2.159264e+07 2.229152e+07 2.301489e+07 2.373739e+07 2.444070e+07 2.729847e+07 2.880375e+07 2.934682e+07 2.958545e+07 3.018542e+07 3.161559e+07 3.608664e+07 3.941728e+07 4.075491e+07 4.088499e+07 4.039949e+07 3.960383e+07
2.220760e+07 2.220765e+07 2.220778e+07 2.220874e+07 2.220055e+07 2.184064e+07 2.092319e+07 2.014348e+07 2.006114e+07 2.010523e+07 2.044772e+07 2.099506e+07 2.165135e+07 2.236148e+07 2.309108e+07 2.381672e+07 2.452114e+07 2.737052e+07 2.886084e+07 2.939045e+07 2.961866e+07 3.021055e+07 3.163400e+07 3.609385e+07 3.941653e+07 4.074915e+07 4.087615e+07 4.038876e+07 3.959194e+07
2.078635e+07 2.078638e+07 2.078647e+07 2.078801e+07 2.078922e+07 2.056503e+07 2.046377e+07 1.988528e+07 1.991555e+07 2.003293e+07 2.045538e+07 2.104111e+07 2.171748e+07 2.243841e+07 2.317362e+07 2.390173e+07 2.460664e+07 2.744532e+07 2.891941e+07 2.943491e+07 2.965233e+07 3.023595e+07 3.165254e+07 3.610102e+07 3.941567e+07 4.074326e+07 4.086718e+07 4.037790e+07 3.957994e+07
2.001090e+07 2.001092e+07 2.001098e+07 2.001235e+07 2.001500e+07 1.991408e+07 1.995729e+07 1.973731e+07 1.979580e+07 1.997112e+07 2.047069e+07 2.109509e+07 2.179128e+07 2.252242e+07 2.326255e+07 2.399245e+07 2.469720e+07 2.752284e+07 2.897945e+07 2.948018e+07 2.968647e+07 3.026161e+07 3.167120e+07 3.610815e+07 3.941470e+07 4.073723e+07 4.085808e+07 4.036692e+07 3.956783e+07
1.958257e+07 1.958259e+07 1.958264e+07 1.958382e+07 1.958658e+07 1.956388e+07 1.956081e+07 1.974598e+07 1.977610e+07 1.994506e+07 2.049808e+07 2.115803e+07 2.187302e+07 2.261357e+07 2.335785e+07 2.408883e+07 2.479278e+07 2.760305e+07 2.904093e+07 2.952625e+07 2.972105e+07 3.028752e+07 3.168999e+07 3.611524e+07 3.941361e+07 4.073107e+07 4.084884e+07 4.035582e+07 3.955560e+07
1.936961e+07 1.936963e+07 1.936966e+07 1.937067e+07 1.937327e+07 1.938808e+07 1.936629e+07 1.978617e+07 1.986889e+07 2.000550e+07 2.054641e+07 2.123199e+07 2.196319e+07 2.271194e+07 2.345949e+07 2.419080e+07 2.489329e+07 2.768588e+07 2.910382e+07 2.957308e+07 2.975606e+07 3.031366e+07 3.170889e+07 3.612228e+07 3.941241e+07 4.072478e+07 4.083947e+07 4.034458e+07 3.954326e+07
1.930248e+07 1.930249e+07 1.930252e+07 1.930339e+07 1.930577e+07 1.933699e+07 1.933036e+07 1.981580e+07 1.999810e+07 2.015070e+07 2.063184e+07 2.132089e+07 2.206287e+07 2.281776e+07 2.356745e+07 2.429827e+07 2.499863e+07 2.777128e+07 2.916808e+07 2.962065e+07 2.979150e+07 3.034004e+07 3.172789e+07 3.612927e+07 3.941108e+07 4.071834e+07 4.082997e+07 4.033323e+07 3.953080e+07
1.933970e+07 1.933971e+07 1.933974e+07 1.934052e+07 1.934269e+07 1.938052e+07 1.939905e+07 1.985242e+07 2.012708e+07 2.033104e+07 2.078094e+07 2.143135e+07 2.217399e+07 2.293160e+07 2.368183e+07 2.441119e+07 2.510869e+07 2.785916e+07 2.923365e+07 2.966895e+07 2.982733e+07 3.036663e+07 3.174698e+07 3.613620e+07 3.940964e+07 4.071177e+07 4.082032e+07 4.032174e+07 3.951823e+07
1.945449e+07 1.945450e+07 1.945452e+07 1.945522e+07 1.945719e+07 1.949704e+07 1.953783e+07 1.992452e+07 2.025213e+07 2.051820e+07 2.098308e+07 2.157451e+07 2.229978e+07 2.305451e+07 2.380294e+07 2.452958e+07 2.522340e+07 2.794943e+07 2.930050e+07 2.971794e+07 2.986355e+07 3.039344e+07 3.176617e+07 3.614307e+07 3.940806e+07 4.070505e+07 4.081054e+07 4.031013e+07 3.950555e+07
1.962847e+07 1.962847e+07 1.962849e+07 1.962911e+07 1.963090e+07 1.967052e+07 1.972700e+07 2.004748e+07 2.038593e+07 2.070206e+07 2.121375e+07 2.176524e+07 2.244529e+07 2.318825e+07 2.393138e+07 2.465360e+07 2.534275e+07 2.804201e+07 2.936856e+07 2.976758e+07 2.990014e+07 3.042043e+07 3.178544e+07 3.614987e+07 3.940636e+07 4.069819e+07 4.080062e+07 4.029838e+07 3.949274e+07
2.101435e+07 2.101436e+07 2.101437e+07 2.101476e+07 2.101591e+07 2.104635e+07 2.111732e+07 2.129887e+07 2.147775e+07 2.175100e+07 2.242062e+07 2.303305e+07 2.358141e+07 2.414112e+07 2.474233e+07 2.538098e+07 2.601717e+07 2.853632e+07 2.972512e+07 3.002453e+07 3.008785e+07 3.055792e+07 3.188267e+07 3.618271e+07 3.939578e+07 4.066163e+07 4.074885e+07 4.023770e+07 3.942695e+07
2.276653e+07 2.276654e+07 2.276655e+07 2.276681e+07 2.276760e+07 2.278966e+07 2.284679e+07 2.300442e+07 2.310253e+07 2.324407e+07 2.370924e+07 2.431882e+07 2.491358e+07 2.544427e+07 2.593682e+07 2.642114e+07 2.690840e+07 2.907892e+07 3.010339e+07 3.029270e+07 3.028157e+07 3.069831e+07 3.198057e+07 3.621310e+07 3.938147e+07 4.062115e+07 4.069336e+07 4.017364e+07 3.935814e+07
2.458172e+07 2.458172e+07 2.458173e+07 2.458192e+07 2.458249e+07 2.459869e+07 2.464227e+07 2.477421e+07 2.484954e+07 2.493617e+07 2.520399e+07 2.564005e+07 2.617706e+07 2.671498e+07 2.720258e+07 2.763717e+07 2.803400e+07 2.968167e+07 3.049819e+07 3.056769e+07 3.047846e+07 3.083981e+07 3.207790e+07 3.624038e+07 3.936303e+07 4.057648e+07 4.063400e+07 4.010609e+07 3.928623e+07
2.633484e+07 2.633484e+07 2.633485e+07 2.633499e+07 2.633541e+07 2.634743e+07 2.638040e+07 2.648576e+07 2.654805e+07 2.661357e+07 2.677867e+07 2.704931e+07 2.744341e+07 2.790901e+07 2.837778e+07 2.880507e+07 2.917629e+07 3.039813e+07 3.091081e+07 3.084648e+07 3.067601e+07 3.098065e+07 3.217343e+07 3.626387e+07 3.934004e+07 4.052736e+07 4.057059e+07 4.003495e+07 3.921115e+07
2.797045e+07 2.797045e+07 2.797046e+07 2.797056e+07 2.797088e+07 2.798009e+07 2.800564e+07 2.808980e+07 2.814142e+07 2.819541e+07 2.831320e+07 2.847980e+07 2.873735e+07 2.908401e+07 2.947914e+07 2.987306e+07 3.022891e+07 3.120871e+07 3.135463e+07 3.112893e+07 3.087257e+07 3.111939e+07 3.226606e+07 3.628291e+07 3.931209e+07 4.047354e+07 4.050296e+07 3.996010e+07 3.913282e+07
2.947611e+07 2.947611e+07 2.947611e+07 2.947620e+07 2.947645e+07 2.948374e+07 2.950411e+07 2.957223e+07 2.961494e+07 2.966014e+07 2.975309e+07 2.986223e+07 3.002169e+07 3.025292e+07 3.054614e+07 3.086901e+07 3.118412e+07 3.202090e+07 3.186114e+07 3.141952e+07 3.106802e+07 3.125515e+07 3.235492e+07 3.629691e+07 3.927882e+07 4.041479e+07 4.043097e+07 3.988144e+07 3.905117e+07
3.085719e+07 3.085719e+07 3.085719e+07 3.085725e+07 3.085745e+07 3.086322e+07 3.087938e+07 3.093404e+07 3.096884e+07 3.100606e+07 3.108111e+07 3.115675e+07 3.125205e+07 3.139168e+07 3.158451e+07 3.181817e+07 3.206672e+07 3.277473e+07 3.240702e+07 3.173019e+07 3.126439e+07 3.138794e+07 3.243956e+07 3.630540e+07 3.923988e+07 4.035087e+07 4.035447e+07 3.979888e+07 3.896614e+07
3.211524e+07 3.211524e+07 3.211524e+07 3.211529e+07 3.211545e+07 3.212009e+07 3.213307e+07 3.217701e+07 3.220492e+07 3.223455e+07 3.229249e+07 3.234334e+07 3.239505e+07 3.246717e+07 3.257549e+07 3.272151e+07 3.289243e+07 3.344156e+07 3.294845e+07 3.207946e+07 3.146668e+07 3.151892e+07 3.252006e+07 3.630806e+07 3.919500e+07 4.028159e+07 4.027331e+07 3.971231e+07 3.887767e+07
3.325553e+07 3.325553e+07 3.325553e+07 3.325557e+07 3.325570e+07 3.325944e+07 3.326993e+07 3.330415e+07 3.332442e+07 3.334482e+07 3.338140e+07 3.340760e+07 3.342590e+07 3.344913e+07 3.349248e+07 3.356400e+07 3.366061e+07 3.401765e+07 3.345501e+07 3.244794e+07 3.168515e+07 3.165074e+07 3.259722e+07 3.630480e+07 3.914399e+07 4.020680e+07 4.018740e+07 3.962168e+07 3.878570e+07
