7.002788e+04 4.908050e+04 4.174943e+04 2.505798e+04 1.982069e+04 1.214865e+04 1.017434e+04 8.808312e+03 8.479259e+03 8.250737e+03 7.976399e+03 7.850169e+03 7.798278e+03 7.753947e+03 7.650487e+03 7.432347e+03 7.072001e+03 4.231110e+03 2.436856e+03 1.716017e+03 1.437105e+03 1.348369e+03 1.356650e+03 1.535091e+03 1.867288e+03 2.357358e+03 3.052687e+03 4.026362e+03 5.365682e+03
1.197873e+04 1.197875e+04 1.197870e+04 1.196574e+04 1.188569e+04 1.075925e+04 9.687318e+03 8.654464e+03 8.373680e+03 8.173957e+03 7.932502e+03 7.824745e+03 7.784471e+03 7.747515e+03 7.648384e+03 7.432305e+03 7.072437e+03 4.228172e+03 2.434212e+03 1.714742e+03 1.436928e+03 1.348999e+03 1.357901e+03 1.537314e+03 1.870386e+03 2.361436e+03 3.058003e+03 4.033300e+03 5.374725e+03
9.925756e+03 9.925779e+03 9.925834e+03 9.926014e+03 9.921256e+03 9.715652e+03 9.166950e+03 8.471245e+03 8.250262e+03 8.085868e+03 7.883793e+03 7.797371e+03 7.770083e+03 7.741132e+03 7.646557e+03 7.432549e+03 7.073065e+03 4.225058e+03 2.431458e+03 1.713430e+03 1.436752e+03 1.349647e+03 1.359180e+03 1.539574e+03 1.873527e+03 2.365562e+03 3.063373e+03 4.040302e+03 5.383845e+03
9.088514e+03 9.088525e+03 9.088555e+03 9.089003e+03 9.088824e+03 8.965776e+03 8.831128e+03 8.276485e+03 8.114531e+03 7.988735e+03 7.830972e+03 7.768400e+03 7.755330e+03 7.734935e+03 7.645090e+03 7.433124e+03 7.073904e+03 4.221754e+03 2.428590e+03 1.712080e+03 1.436575e+03 1.350315e+03 1.360488e+03 1.541872e+03 1.876710e+03 2.369736e+03 3.068799e+03 4.047370e+03 5.393043e+03
8.619551e+03 8.619557e+03 8.619574e+03 8.619896e+03 8.620200e+03 8.550800e+03 8.489204e+03 8.118756e+03 7.980303e+03 7.887655e+03 7.775233e+03 7.738301e+03 7.740456e+03 7.729064e+03 7.644060e+03 7.434065e+03 7.074962e+03 4.218250e+03 2.425607e+03 1.710693e+03 1.436399e+03 1.351001e+03 1.361825e+03 1.544207e+03 1.879936e+03 2.373958e+03 3.074280e+03 4.054503e+03 5.402318e+03
8.306756e+03 8.306762e+03 8.306778e+03 8.307139e+03 8.307725e+03 8.273618e+03 8.196013e+03 8.016421e+03 7.878131e+03 7.793466e+03 7.718832e+03 7.707806e+03 7.725779e+03 7.723677e+03 7.643544e+03 7.435403e+03 7.076244e+03 4.214530e+03 2.422502e+03 1.709267e+03 1.436225e+03 1.351707e+03 1.363192e+03 1.546582e+03 1.883206e+03 2.378229e+03 3.079818e+03 4.061702e+03 5.411671e+03
8.081450e+03 8.081453e+03 8.081460e+03 8.081620e+03 8.081892e+03 8.062836e+03 7.981297e+03 7.918112e+03 7.813018e+03 7.726683e+03 7.665809e+03 7.678120e+03 7.711761e+03 7.718976e+03 7.643631e+03 7.437169e+03 7.077748e+03 4.210579e+03 2.419274e+03 1.707803e+03 1.436052e+03 1.352434e+03 1.364589e+03 1.548995e+03 1.886520e+03 2.382550e+03 3.085412e+03 4.068967e+03 5.421103e+03
7.901023e+03 7.901025e+03 7.901030e+03 7.901152e+03 7.901388e+03 7.890999e+03 7.822854e+03 7.808667e+03 7.755563e+03 7.687027e+03 7.622902e+03 7.651167e+03 7.699099e+03 7.715245e+03 7.644432e+03 7.439395e+03 7.079469e+03 4.206379e+03 2.415918e+03 1.706299e+03 1.435880e+03 1.353182e+03 1.366016e+03 1.551448e+03 1.889878e+03 2.386919e+03 3.091063e+03 4.076299e+03 5.430615e+03
7.751141e+03 7.751143e+03 7.751148e+03 7.751257e+03 7.751481e+03 7.746696e+03 7.699502e+03 7.697794e+03 7.693291e+03 7.656288e+03 7.600505e+03 7.629857e+03 7.688829e+03 7.712891e+03 7.646109e+03 7.442131e+03 7.081408e+03 4.201912e+03 2.412430e+03 1.704757e+03 1.435711e+03 1.353951e+03 1.367474e+03 1.553940e+03 1.893280e+03 2.391339e+03 3.096771e+03 4.083698e+03 5.440206e+03
7.624569e+03 7.624570e+03 7.624574e+03 7.624665e+03 7.624898e+03 7.627529e+03 7.601999e+03 7.599220e+03 7.627059e+03 7.625170e+03 7.595151e+03 7.618634e+03 7.682427e+03 7.712495e+03 7.648888e+03 7.445451e+03 7.083571e+03 4.197158e+03 2.408806e+03 1.703175e+03 1.435545e+03 1.354742e+03 1.368964e+03 1.556473e+03 1.896728e+03 2.395810e+03 3.102537e+03 4.091165e+03 5.449878e+03
