4.661396e+05 2.746220e+05 2.436996e+05 1.983009e+05 1.779305e+05 1.455881e+05 1.384450e+05 1.326263e+05 1.321620e+05 1.327594e+05 1.360736e+05 1.411679e+05 1.473806e+05 1.544008e+05 1.620823e+05 1.703561e+05 1.791874e+05 2.305576e+05 2.805442e+05 2.892876e+05 2.570549e+05 2.220951e+05 1.982887e+05 1.763893e+05 1.717404e+05 1.747505e+05 1.818037e+05 1.914627e+05 2.031720e+05
1.437161e+05 1.437183e+05 1.437238e+05 1.437731e+05 1.434512e+05 1.404378e+05 1.361619e+05 1.318769e+05 1.317826e+05 1.326457e+05 1.363050e+05 1.416039e+05 1.479486e+05 1.550617e+05 1.628137e+05 1.711439e+05 1.800215e+05 2.314880e+05 2.812676e+05 2.895879e+05 2.570666e+05 2.220147e+05 1.982050e+05 1.763552e+05 1.717522e+05 1.747951e+05 1.818720e+05 1.915493e+05 2.032740e+05
1.389939e+05 1.389943e+05 1.389951e+05 1.390019e+05 1.389542e+05 1.374084e+05 1.333879e+05 1.308869e+05 1.313202e+05 1.325274e+05 1.365917e+05 1.421099e+05 1.485882e+05 1.557918e+05 1.636110e+05 1.719943e+05 1.809150e+05 2.324616e+05 2.820143e+05 2.898946e+05 2.570778e+05 2.219325e+05 1.981200e+05 1.763210e+05 1.717644e+05 1.748404e+05 1.819411e+05 1.916367e+05 2.033767e+05
1.340419e+05 1.340421e+05 1.340425e+05 1.340503e+05 1.340515e+05 1.325611e+05 1.322060e+05 1.298264e+05 1.308252e+05 1.324266e+05 1.369422e+05 1.426907e+05 1.493026e+05 1.565937e+05 1.644764e+05 1.729091e+05 1.818695e+05 2.334789e+05 2.827844e+05 2.902076e+05 2.570883e+05 2.218486e+05 1.980338e+05 1.762867e+05 1.717770e+05 1.748863e+05 1.820110e+05 1.917250e+05 2.034803e+05
1.303569e+05 1.303571e+05 1.303574e+05 1.303652e+05 1.303790e+05 1.296418e+05 1.299443e+05 1.294143e+05 1.304920e+05 1.324106e+05 1.373699e+05 1.433508e+05 1.500941e+05 1.574689e+05 1.654112e+05 1.738896e+05 1.828861e+05 2.345405e+05 2.835779e+05 2.905269e+05 2.570980e+05 2.217630e+05 1.979463e+05 1.762522e+05 1.717900e+05 1.749329e+05 1.820816e+05 1.918140e+05 2.035847e+05
1.279527e+05 1.279528e+05 1.279531e+05 1.279611e+05 1.279798e+05 1.278509e+05 1.279393e+05 1.299766e+05 1.308140e+05 1.326467e+05 1.379037e+05 1.440970e+05 1.509650e+05 1.584188e+05 1.664163e+05 1.749367e+05 1.839657e+05 2.356469e+05 2.843949e+05 2.908522e+05 2.571070e+05 2.216755e+05 1.978575e+05 1.762175e+05 1.718035e+05 1.749802e+05 1.821530e+05 1.919039e+05 2.036899e+05
1.268261e+05 1.268262e+05 1.268264e+05 1.268339e+05 1.268535e+05 1.270278e+05 1.270981e+05 1.307293e+05 1.318891e+05 1.334769e+05 1.386029e+05 1.449433e+05 1.519192e+05 1.594445e+05 1.674926e+05 1.760508e+05 1.851088e+05 2.367983e+05 2.852351e+05 2.911835e+05 2.571151e+05 2.215863e+05 1.977676e+05 1.761828e+05 1.718174e+05 1.750281e+05 1.822252e+05 1.919945e+05 2.037960e+05
1.267692e+05 1.267693e+05 1.267695e+05 1.267762e+05 1.267948e+05 1.270902e+05 1.273095e+05 1.314256e+05 1.332283e+05 1.348974e+05 1.395765e+05 1.459162e+05 1.529642e+05 1.605486e+05 1.686408e+05 1.772326e+05 1.863158e+05 2.379950e+05 2.860986e+05 2.915207e+05 2.571222e+05 2.214952e+05 1.976763e+05 1.761480e+05 1.718318e+05 1.750768e+05 1.822982e+05 1.920860e+05 2.039029e+05
1.275220e+05 1.275220e+05 1.275222e+05 1.275282e+05 1.275449e+05 1.278821e+05 1.282867e+05 1.321991e+05 1.345951e+05 1.365811e+05 1.410057e+05 1.470609e+05 1.541140e+05 1.617357e+05 1.698629e+05 1.784829e+05 1.875873e+05 2.392370e+05 2.869851e+05 2.918634e+05 2.571284e+05 2.214023e+05 1.975839e+05 1.761131e+05 1.718466e+05 1.751261e+05 1.823720e+05 1.921784e+05 2.040106e+05
1.288522e+05 1.288523e+05 1.288525e+05 1.288597e+05 1.288796e+05 1.292680e+05 1.298194e+05 1.332438e+05 1.359647e+05 1.383382e+05 1.428199e+05 1.484543e+05 1.553914e+05 1.630142e+05 1.711620e+05 1.798030e+05 1.889237e+05 2.405242e+05 2.878944e+05 2.922116e+05 2.571334e+05 2.213076e+05 1.974901e+05 1.760781e+05 1.718619e+05 1.751762e+05 1.824466e+05 1.922715e+05 2.041192e+05
1.308030e+05 1.308030e+05 1.308032e+05 1.308080e+05 1.308219e+05 1.311602e+05 1.317642e+05 1.346580e+05 1.374167e+05 1.400967e+05 1.448532e+05 1.502001e+05 1.568325e+05 1.643974e+05 1.725436e+05 1.811953e+05 1.903264e+05 2.418567e+05 2.888261e+05 2.925650e+05 2.571373e+05 2.212109e+05 1.973952e+05 1.760430e+05 1.718777e+05 1.752269e+05 1.825219e+05 1.923655e+05 2.042286e+05
1.436592e+05 1.436592e+05 1.436593e+05 1.436623e+05 1.436711e+05 1.439076e+05 1.444849e+05 1.461310e+05 1.476823e+05 1.499739e+05 1.557118e+05 1.615038e+05 1.673434e+05 1.738070e+05 1.811669e+05 1.894573e+05 1.984400e+05 2.491942e+05 2.938091e+05 2.944015e+05 2.571357e+05 2.206991e+05 1.969023e+05 1.758673e+05 1.719644e+05 1.754918e+05 1.829111e+05 1.928482e+05 2.047886e+05
1.585582e+05 1.585583e+05 1.585583e+05 1.585605e+05 1.585672e+05 1.587553e+05 1.592590e+05 1.607910e+05 1.618187e+05 1.632475e+05 1.677139e+05 1.737015e+05 1.801406e+05 1.867061e+05 1.936006e+05 2.010629e+05 2.092029e+05 2.576763e+05 2.992926e+05 2.963280e+05 2.570903e+05 2.201378e+05 1.963796e+05 1.756920e+05 1.720648e+05 1.757756e+05 1.833212e+05 1.933524e+05 2.053703e+05
1.745219e+05 1.745219e+05 1.745219e+05 1.745237e+05 1.745290e+05 1.746850e+05 1.751298e+05 1.766409e+05 1.776190e+05 1.787863e+05 1.821472e+05 1.872348e+05 1.936261e+05 2.006240e+05 2.078512e+05 2.152767e+05 2.230096e+05 2.674689e+05 3.052309e+05 2.983092e+05 2.569898e+05 2.195256e+05 1.958285e+05 1.755190e+05 1.721802e+05 1.760794e+05 1.837529e+05 1.938788e+05 2.059743e+05
1.916046e+05 1.916046e+05 1.916046e+05 1.916062e+05 1.916110e+05 1.917545e+05 1.921718e+05 1.936577e+05 1.946532e+05 1.957955e+05 1.987110e+05 2.029433e+05 2.086656e+05 2.155093e+05 2.229495e+05 2.306203e+05 2.383835e+05 2.791010e+05 3.116246e+05 3.003189e+05 2.568260e+05 2.188625e+05 1.952512e+05 1.753502e+05 1.723120e+05 1.764040e+05 1.842070e+05 1.944278e+05 2.066009e+05
2.100295e+05 2.100295e+05 2.100295e+05 2.100310e+05 2.100354e+05 2.101696e+05 2.105656e+05 2.120160e+05 2.130192e+05 2.141794e+05 2.169988e+05 2.207636e+05 2.257944e+05 2.320582e+05 2.392087e+05 2.468229e+05 2.545804e+05 2.924197e+05 3.185767e+05 3.023534e+05 2.565984e+05 2.181516e+05 1.946510e+05 1.751878e+05 1.724615e+05 1.767504e+05 1.846841e+05 1.949999e+05 2.072505e+05
2.299056e+05 2.299056e+05 2.299056e+05 2.299070e+05 2.299111e+05 2.300383e+05 2.304185e+05 2.318441e+05 2.328536e+05 2.340381e+05 2.368956e+05 2.404849e+05 2.450178e+05 2.505929e+05 2.570724e+05 2.641578e+05 2.715259e+05 3.065139e+05 3.263573e+05 3.044475e+05 2.563179e+05 2.174003e+05 1.940331e+05 1.750344e+05 1.726302e+05 1.771194e+05 1.851847e+05 1.955957e+05 2.079235e+05
2.513621e+05 2.513621e+05 2.513621e+05 2.513634e+05 2.513675e+05 2.514924e+05 2.518678e+05 2.532958e+05 2.543237e+05 2.555421e+05 2.584817e+05 2.620171e+05 2.661779e+05 2.710476e+05 2.766248e+05 2.827795e+05 2.892992e+05 3.206539e+05 3.346598e+05 3.067010e+05 2.560115e+05 2.166217e+05 1.934052e+05 1.748933e+05 1.728196e+05 1.775120e+05 1.857094e+05 1.962154e+05 2.086204e+05
2.746164e+05 2.746164e+05 2.746164e+05 2.746177e+05 2.746218e+05 2.747494e+05 2.751353e+05 2.766129e+05 2.776793e+05 2.789393e+05 2.819237e+05 2.853300e+05 2.890391e+05 2.930875e+05 2.975562e+05 3.024665e+05 3.077490e+05 3.343036e+05 3.429381e+05 3.092709e+05 2.557283e+05 2.158362e+05 1.927779e+05 1.747681e+05 1.730314e+05 1.779291e+05 1.862589e+05 1.968596e+05 2.093413e+05
3.001349e+05 3.001349e+05 3.001349e+05 3.001363e+05 3.001404e+05 3.002707e+05 3.006674e+05 3.021871e+05 3.032653e+05 3.045050e+05 3.072817e+05 3.101968e+05 3.131015e+05 3.160401e+05 3.191573e+05 3.225832e+05 3.263670e+05 3.470991e+05 3.507605e+05 3.119440e+05 2.555561e+05 2.150732e+05 1.921655e+05 1.746635e+05 1.732677e+05 1.783716e+05 1.868337e+05 1.975286e+05 2.100867e+05
3.282568e+05 3.282569e+05 3.282569e+05 3.282582e+05 3.282623e+05 3.283910e+05 3.287851e+05 3.302205e+05 3.311285e+05 3.320785e+05 3.339543e+05 3.356779e+05 3.372299e+05 3.387084e+05 3.402833e+05 3.421229e+05 3.443326e+05 3.587903e+05 3.578084e+05 3.144814e+05 2.555745e+05 2.143739e+05 1.915863e+05 1.745853e+05 1.735307e+05 1.788407e+05 1.874344e+05 1.982228e+05 2.108568e+05
3.589881e+05 3.589881e+05 3.589882e+05 3.589895e+05 3.589938e+05 3.591091e+05 3.593134e+05 3.595761e+05 3.596242e+05 3.596349e+05 3.595898e+05 3.594992e+05 3.593986e+05 3.593524e+05 3.594723e+05 3.598876e+05 3.606971e+05 3.692028e+05 3.638894e+05 3.167055e+05 2.556684e+05 2.138040e+05 1.910642e+05 1.745403e+05 1.738230e+05 1.793375e+05 1.880617e+05 1.989427e+05 2.116519e+05
3.849253e+05 3.849252e+05 3.849252e+05 3.849232e+05 3.849177e+05 3.847609e+05 3.843069e+05 3.829028e+05 3.821170e+05 3.813340e+05 3.798446e+05 3.784962e+05 3.772948e+05 3.762523e+05 3.754177e+05 3.748702e+05 3.746858e+05 3.782362e+05 3.689284e+05 3.184913e+05 2.557414e+05 2.133953e+05 1.906304e+05 1.745367e+05 1.741477e+05 1.798635e+05 1.887162e+05 1.996885e+05 2.124724e+05
3.951134e+05 3.951134e+05 3.951134e+05 3.951133e+05 3.951129e+05 3.950943e+05 3.950081e+05 3.945265e+05 3.941174e+05 3.936183e+05 3.924492e+05 3.911841e+05 3.899187e+05 3.887070e+05 3.876013e+05 3.866690e+05 3.859805e+05 3.858783e+05 3.729404e+05 3.197674e+05 2.557225e+05 2.130837e+05 1.903328e+05 1.745845e+05 1.745083e+05 1.804200e+05 1.893986e+05 2.004609e+05 2.133185e+05
4.003022e+05 4.003022e+05 4.003022e+05 4.003023e+05 4.003024e+05 4.003035e+05 4.002991e+05 4.002386e+05 4.001558e+05 4.000222e+05 3.995936e+05 3.989780e+05 3.982244e+05 3.973762e+05 3.964790e+05 3.955919e+05 3.947823e+05 3.922020e+05 3.759976e+05 3.205112e+05 2.555612e+05 2.128238e+05 1.901779e+05 1.746955e+05 1.749091e+05 1.810089e+05 1.901099e+05 2.012601e+05 2.141906e+05
4.038763e+05 4.038763e+05 4.038763e+05 4.038765e+05 4.038771e+05 4.038931e+05 4.039347e+05 4.040572e+05 4.041235e+05 4.041821e+05 4.042425e+05 4.041831e+05 4.039691e+05 4.035854e+05 4.030398e+05 4.023661e+05 4.016171e+05 3.973361e+05 3.781982e+05 3.207387e+05 2.552268e+05 2.125815e+05 1.901266e+05 1.748842e+05 1.753550e+05 1.816321e+05 1.908508e+05 2.020867e+05 2.150889e+05
