1.596332e+05 1.023060e+05 8.594656e+04 5.126535e+04 3.994719e+04 2.296062e+04 1.883613e+04 1.596493e+04 1.525775e+04 1.475200e+04 1.409106e+04 1.370513e+04 1.347536e+04 1.332502e+04 1.318822e+04 1.300331e+04 1.271688e+04 9.372848e+03 5.747775e+03 3.828285e+03 2.957059e+03 2.582315e+03 2.458782e+03 2.598261e+03 3.047573e+03 3.753745e+03 4.751838e+03 6.118350e+03 7.948947e+03
2.241166e+04 2.241170e+04 2.241164e+04 2.238961e+04 2.224820e+04 2.005501e+04 1.783124e+04 1.564319e+04 1.503501e+04 1.458772e+04 1.399168e+04 1.364063e+04 1.343240e+04 1.329631e+04 1.316915e+04 1.299065e+04 1.270828e+04 9.367867e+03 5.742878e+03 3.825166e+03 2.955738e+03 2.582436e+03 2.460049e+03 2.601306e+03 3.052125e+03 3.759839e+03 4.759729e+03 6.128460e+03 7.961819e+03
1.838105e+04 1.838107e+04 1.838112e+04 1.838016e+04 1.836787e+04 1.790541e+04 1.675565e+04 1.526219e+04 1.477581e+04 1.439973e+04 1.388109e+04 1.357040e+04 1.338644e+04 1.326606e+04 1.314931e+04 1.297762e+04 1.269948e+04 9.362616e+03 5.737760e+03 3.821941e+03 2.954384e+03 2.582565e+03 2.461347e+03 2.604404e+03 3.056740e+03 3.766006e+03 4.767703e+03 6.138665e+03 7.974800e+03
1.660061e+04 1.660063e+04 1.660068e+04 1.660121e+04 1.659999e+04 1.634641e+04 1.602557e+04 1.485803e+04 1.449185e+04 1.419293e+04 1.376070e+04 1.349504e+04 1.333781e+04 1.323445e+04 1.312881e+04 1.296427e+04 1.269051e+04 9.357081e+03 5.732411e+03 3.818608e+03 2.952997e+03 2.582702e+03 2.462676e+03 2.607556e+03 3.061419e+03 3.772245e+03 4.775758e+03 6.148964e+03 7.987891e+03
1.559077e+04 1.559078e+04 1.559081e+04 1.559129e+04 1.559155e+04 1.545480e+04 1.530392e+04 1.452126e+04 1.420959e+04 1.397726e+04 1.363281e+04 1.341540e+04 1.328691e+04 1.320171e+04 1.310779e+04 1.295070e+04 1.268141e+04 9.351245e+03 5.726823e+03 3.815163e+03 2.951577e+03 2.582848e+03 2.464037e+03 2.610761e+03 3.066162e+03 3.778557e+03 4.783897e+03 6.159357e+03 8.001091e+03
1.492605e+04 1.492606e+04 1.492608e+04 1.492643e+04 1.492684e+04 1.485576e+04 1.469268e+04 1.428622e+04 1.398451e+04 1.377262e+04 1.350159e+04 1.333278e+04 1.323428e+04 1.316811e+04 1.308641e+04 1.293698e+04 1.267222e+04 9.345089e+03 5.720989e+03 3.811605e+03 2.950125e+03 2.583004e+03 2.465431e+03 2.614021e+03 3.070971e+03 3.784944e+03 4.792119e+03 6.169847e+03 8.014402e+03
1.443783e+04 1.443783e+04 1.443784e+04 1.443809e+04 1.443847e+04 1.440041e+04 1.424061e+04 1.406156e+04 1.382562e+04 1.361549e+04 1.337424e+04 1.324932e+04 1.318074e+04 1.313403e+04 1.306482e+04 1.292319e+04 1.266298e+04 9.338592e+03 5.714897e+03 3.807932e+03 2.948638e+03 2.583170e+03 2.466858e+03 2.617337e+03 3.075847e+03 3.791405e+03 4.800425e+03 6.180433e+03 8.027824e+03
1.405371e+04 1.405371e+04 1.405372e+04 1.405391e+04 1.405425e+04 1.403398e+04 1.390301e+04 1.382018e+04 1.368054e+04 1.350511e+04 1.326254e+04 1.316838e+04 1.312751e+04 1.309995e+04 1.304327e+04 1.290944e+04 1.265373e+04 9.331731e+03 5.708539e+03 3.804140e+03 2.947119e+03 2.583346e+03 2.468319e+03 2.620709e+03 3.080788e+03 3.797940e+03 4.808816e+03 6.191116e+03 8.041358e+03
1.374202e+04 1.374202e+04 1.374203e+04 1.374220e+04 1.374252e+04 1.373198e+04 1.363720e+04 1.357845e+04 1.352689e+04 1.340909e+04 1.318442e+04 1.309495e+04 1.307638e+04 1.306665e+04 1.302209e+04 1.289588e+04 1.264452e+04 9.324481e+03 5.701905e+03 3.800228e+03 2.945566e+03 2.583533e+03 2.469815e+03 2.624137e+03 3.085797e+03 3.804552e+03 4.817292e+03 6.201896e+03 8.055005e+03
1.348239e+04 1.348239e+04 1.348240e+04 1.348254e+04 1.348287e+04 1.348139e+04 1.342071e+04 1.335927e+04 1.336573e+04 1.331085e+04 1.313358e+04 1.303662e+04 1.302989e+04 1.303514e+04 1.300174e+04 1.288271e+04 1.263544e+04 9.316818e+03 5.694984e+03 3.796194e+03 2.943979e+03 2.583732e+03 2.471347e+03 2.627624e+03 3.090874e+03 3.811239e+03 4.825855e+03 6.212775e+03 8.068765e+03
