3.717606e+08 3.471977e+08 3.328022e+08 2.846258e+08 2.613336e+08 2.044561e+08 1.877986e+08 1.848641e+08 1.876746e+08 1.912749e+08 1.998598e+08 2.097463e+08 2.203600e+08 2.311982e+08 2.419231e+08 2.523513e+08 2.624067e+08 3.075376e+08 3.477044e+08 3.870607e+08 4.281184e+08 4.721379e+08 5.195225e+08 6.235075e+08 7.357924e+08 8.500359e+08 9.596890e+08 1.059312e+09 1.145288e+09
2.024822e+08 2.024840e+08 2.024877e+08 2.024280e+08 2.015766e+08 1.912197e+08 1.831281e+08 1.835061e+08 1.868861e+08 1.908616e+08 1.998990e+08 2.100368e+08 2.208015e+08 2.317341e+08 2.425187e+08 2.529846e+08 2.630635e+08 3.082235e+08 3.483860e+08 3.877450e+08 4.288171e+08 4.728605e+08 5.202745e+08 6.243215e+08 7.366577e+08 8.509302e+08 9.605837e+08 1.060177e+09 1.146098e+09
1.837385e+08 1.837391e+08 1.837407e+08 1.837681e+08 1.837608e+08 1.824714e+08 1.782165e+08 1.817993e+08 1.859338e+08 1.903823e+08 1.999543e+08 2.103688e+08 2.212914e+08 2.323183e+08 2.431601e+08 2.536604e+08 2.637594e+08 3.089357e+08 3.490874e+08 3.884455e+08 4.295300e+08 4.735960e+08 5.210384e+08 6.251461e+08 7.375326e+08 8.518330e+08 9.614856e+08 1.061049e+09 1.146914e+09
1.767652e+08 1.767655e+08 1.767666e+08 1.767904e+08 1.768341e+08 1.755619e+08 1.762280e+08 1.799774e+08 1.848763e+08 1.898557e+08 2.000286e+08 2.107428e+08 2.218295e+08 2.329506e+08 2.438470e+08 2.543783e+08 2.644939e+08 3.096741e+08 3.498086e+08 3.891622e+08 4.302571e+08 4.743444e+08 5.218143e+08 6.259814e+08 7.384171e+08 8.527442e+08 9.623949e+08 1.061927e+09 1.147734e+09
1.738261e+08 1.738262e+08 1.738264e+08 1.738263e+08 1.738002e+08 1.723295e+08 1.730783e+08 1.789955e+08 1.839643e+08 1.893616e+08 2.001317e+08 2.111592e+08 2.224148e+08 2.336297e+08 2.445782e+08 2.551373e+08 2.652664e+08 3.104385e+08 3.505495e+08 3.898952e+08 4.309985e+08 4.751057e+08 5.226022e+08 6.268275e+08 7.393112e+08 8.536640e+08 9.633114e+08 1.062810e+09 1.148560e+09
1.700230e+08 1.700231e+08 1.700235e+08 1.700335e+08 1.700563e+08 1.697206e+08 1.700424e+08 1.792412e+08 1.838616e+08 1.891206e+08 2.002973e+08 2.116229e+08 2.230466e+08 2.343539e+08 2.453519e+08 2.559358e+08 2.660754e+08 3.112283e+08 3.513098e+08 3.906443e+08 4.317540e+08 4.758800e+08 5.234023e+08 6.276843e+08 7.402150e+08 8.545922e+08 9.642353e+08 1.063700e+09 1.149390e+09
1.678730e+08 1.678731e+08 1.678734e+08 1.678812e+08 1.679007e+08 1.679369e+08 1.682380e+08 1.795790e+08 1.846721e+08 1.896017e+08 2.006043e+08 2.121500e+08 2.237270e+08 2.351220e+08 2.461664e+08 2.567723e+08 2.669196e+08 3.120430e+08 3.520894e+08 3.914096e+08 4.325237e+08 4.766672e+08 5.242145e+08 6.285519e+08 7.411284e+08 8.555290e+08 9.651665e+08 1.064596e+09 1.150226e+09
1.668426e+08 1.668426e+08 1.668429e+08 1.668495e+08 1.668672e+08 1.670511e+08 1.675510e+08 1.796438e+08 1.856859e+08 1.907813e+08 2.012047e+08 2.127760e+08 2.244645e+08 2.359350e+08 2.470204e+08 2.576448e+08 2.677971e+08 3.128818e+08 3.528879e+08 3.921908e+08 4.333076e+08 4.774675e+08 5.250388e+08 6.294304e+08 7.420516e+08 8.564743e+08 9.661051e+08 1.065499e+09 1.151066e+09
1.666133e+08 1.666133e+08 1.666135e+08 1.666193e+08 1.666349e+08 1.668699e+08 1.676143e+08 1.796164e+08 1.865664e+08 1.921860e+08 2.023536e+08 2.135642e+08 2.252771e+08 2.367971e+08 2.479139e+08 2.585521e+08 2.687065e+08 3.137441e+08 3.537051e+08 3.929878e+08 4.341057e+08 4.782807e+08 5.258752e+08 6.303198e+08 7.429844e+08 8.574283e+08 9.670510e+08 1.066407e+09 1.151911e+09
1.669456e+08 1.669457e+08 1.669458e+08 1.669507e+08 1.669640e+08 1.672034e+08 1.681521e+08 1.797728e+08 1.872874e+08 1.935497e+08 2.039442e+08 2.146237e+08 2.261962e+08 2.377184e+08 2.488494e+08 2.594940e+08 2.696466e+08 3.146289e+08 3.545407e+08 3.938005e+08 4.349177e+08 4.791070e+08 5.267238e+08 6.312200e+08 7.439270e+08 8.583908e+08 9.680044e+08 1.067321e+09 1.152761e+09
