2.831285e+08 2.438007e+08 2.235390e+08 1.681485e+08 1.416526e+08 8.806271e+07 7.589762e+07 6.709030e+07 6.504130e+07 6.371891e+07 6.225580e+07 6.158650e+07 6.128879e+07 6.117539e+07 6.115147e+07 6.116573e+07 6.119119e+07 6.132761e+07 6.195975e+07 6.356468e+07 6.608254e+07 6.927735e+07 7.295771e+07 8.139079e+07 9.084775e+07 1.005866e+08 1.095888e+08 1.169491e+08 1.221500e+08
9.496764e+07 9.496836e+07 9.496977e+07 9.450388e+07 9.193947e+07 8.000447e+07 7.312854e+07 6.611311e+07 6.436754e+07 6.323534e+07 6.198729e+07 6.142876e+07 6.119433e+07 6.111962e+07 6.112032e+07 6.115052e+07 6.118629e+07 6.133713e+07 6.196878e+07 6.357578e+07 6.609875e+07 6.929995e+07 7.298681e+07 8.143166e+07 9.089807e+07 1.006429e+08 1.096467e+08 1.170043e+08 1.221988e+08
8.343561e+07 8.343588e+07 8.343664e+07 8.309000e+07 8.128374e+07 7.480852e+07 7.003390e+07 6.488727e+07 6.355154e+07 6.266595e+07 6.168295e+07 6.125408e+07 6.109128e+07 6.105932e+07 6.108672e+07 6.113398e+07 6.118063e+07 6.134628e+07 6.197744e+07 6.358669e+07 6.611500e+07 6.932276e+07 7.301623e+07 8.147299e+07 9.094888e+07 1.006997e+08 1.097051e+08 1.170597e+08 1.222479e+08
7.883329e+07 7.883336e+07 7.883351e+07 7.850867e+07 7.685414e+07 7.026854e+07 6.781991e+07 6.351718e+07 6.262354e+07 6.202196e+07 6.134515e+07 6.106310e+07 6.097977e+07 6.099446e+07 6.105062e+07 6.111600e+07 6.117410e+07 6.135496e+07 6.198564e+07 6.359736e+07 6.613126e+07 6.934577e+07 7.304598e+07 8.151478e+07 9.100019e+07 1.007570e+08 1.097638e+08 1.171155e+08 1.222972e+08
7.333360e+07 7.333362e+07 7.333369e+07 7.305198e+07 7.163075e+07 6.650519e+07 6.498552e+07 6.236931e+07 6.168479e+07 6.133832e+07 6.097988e+07 6.085709e+07 6.086004e+07 6.092501e+07 6.101188e+07 6.109644e+07 6.116653e+07 6.136305e+07 6.199334e+07 6.360778e+07 6.614752e+07 6.936898e+07 7.307605e+07 8.155704e+07 9.105199e+07 1.008147e+08 1.098229e+08 1.171716e+08 1.223467e+08
6.907434e+07 6.907437e+07 6.907445e+07 6.882330e+07 6.755607e+07 6.337262e+07 6.227377e+07 6.160215e+07 6.097322e+07 6.069664e+07 6.060142e+07 6.063925e+07 6.073279e+07 6.085101e+07 6.097036e+07 6.107512e+07 6.115776e+07 6.137044e+07 6.200046e+07 6.361791e+07 6.616377e+07 6.939237e+07 7.310645e+07 8.159975e+07 9.110430e+07 1.008729e+08 1.098825e+08 1.172280e+08 1.223965e+08
6.609414e+07 6.609416e+07 6.609422e+07 6.586089e+07 6.468495e+07 6.096592e+07 6.018070e+07 6.084426e+07 6.053244e+07 6.025532e+07 6.023808e+07 6.041641e+07 6.059985e+07 6.077289e+07 6.092607e+07 6.105188e+07 6.114758e+07 6.137697e+07 6.200692e+07 6.362770e+07 6.617998e+07 6.941595e+07 7.313717e+07 8.164291e+07 9.115711e+07 1.009316e+08 1.099425e+08 1.172847e+08 1.224465e+08
6.390523e+07 6.390525e+07 6.390529e+07 6.368313e+07 6.256419e+07 5.910971e+07 5.862315e+07 5.999416e+07 6.013744e+07 6.001074e+07 5.993943e+07 6.020106e+07 6.046490e+07 6.069176e+07 6.087925e+07 6.102670e+07 6.113586e+07 6.138250e+07 6.201265e+07 6.363712e+07 6.619614e+07 6.943969e+07 7.316820e+07 8.168654e+07 9.121041e+07 1.009908e+08 1.100029e+08 1.173418e+08 1.224967e+08
6.224912e+07 6.224914e+07 6.224918e+07 6.203402e+07 6.095063e+07 5.765251e+07 5.742866e+07 5.912907e+07 5.969009e+07 5.981791e+07 5.978387e+07 6.001348e+07 6.033435e+07 6.060978e+07 6.083061e+07 6.099971e+07 6.112251e+07 6.138688e+07 6.201757e+07 6.364614e+07 6.621222e+07 6.946360e+07 7.319955e+07 8.173062e+07 9.126422e+07 1.010505e+08 1.100637e+08 1.173992e+08 1.225472e+08
6.096565e+07 6.096566e+07 6.096569e+07 6.075480e+07 5.969340e+07 5.648914e+07 5.647837e+07 5.834829e+07 5.919263e+07 5.960005e+07 5.974069e+07 5.988610e+07 6.021819e+07 6.053059e+07 6.078149e+07 6.097135e+07 6.110763e+07 6.138997e+07 6.202158e+07 6.365470e+07 6.622822e+07 6.948766e+07 7.323120e+07 8.177516e+07 9.131852e+07 1.011106e+08 1.101250e+08 1.174569e+08 1.225979e+08
