1.050396e+07 1.128454e+07 1.148041e+07 1.144778e+07 1.130790e+07 1.049307e+07 1.006566e+07 9.699772e+06 9.627838e+06 9.598869e+06 9.627665e+06 9.730878e+06 9.878471e+06 1.005184e+07 1.023855e+07 1.042983e+07 1.061919e+07 1.140262e+07 1.177224e+07 1.166586e+07 1.088064e+07 9.272084e+06 7.264109e+06 4.204486e+06 2.776466e+06 2.137182e+06 1.820997e+06 1.648100e+06 1.546009e+06
1.048465e+07 1.048478e+07 1.048511e+07 1.048607e+07 1.045462e+07 1.017922e+07 9.921492e+06 9.650029e+06 9.595998e+06 9.579051e+06 9.623075e+06 9.735414e+06 9.888858e+06 1.006606e+07 1.025527e+07 1.044810e+07 1.063834e+07 1.142082e+07 1.178626e+07 1.167554e+07 1.088659e+07 9.275198e+06 7.265444e+06 4.204526e+06 2.776312e+06 2.137035e+06 1.820885e+06 1.648023e+06 1.545962e+06
1.003986e+07 1.003989e+07 1.003998e+07 1.004147e+07 1.004105e+07 9.979036e+06 9.751663e+06 9.580961e+06 9.553992e+06 9.553867e+06 9.617392e+06 9.740435e+06 9.900345e+06 1.008160e+07 1.027333e+07 1.046766e+07 1.065869e+07 1.143970e+07 1.180062e+07 1.168535e+07 1.089258e+07 9.278306e+06 7.266759e+06 4.204551e+06 2.776148e+06 2.136882e+06 1.820770e+06 1.647944e+06 1.545914e+06
9.776070e+06 9.776086e+06 9.776133e+06 9.777074e+06 9.778322e+06 9.695355e+06 9.708420e+06 9.501728e+06 9.503291e+06 9.523471e+06 9.610556e+06 9.745930e+06 9.912941e+06 1.009846e+07 1.029275e+07 1.048852e+07 1.068024e+07 1.145924e+07 1.181529e+07 1.169530e+07 1.089860e+07 9.281405e+06 7.268053e+06 4.204561e+06 2.775976e+06 2.136725e+06 1.820653e+06 1.647863e+06 1.545864e+06
9.603712e+06 9.603722e+06 9.603750e+06 9.604396e+06 9.605635e+06 9.556977e+06 9.581483e+06 9.460775e+06 9.455671e+06 9.491323e+06 9.602943e+06 9.751932e+06 9.926640e+06 1.011664e+07 1.031351e+07 1.051067e+07 1.070298e+07 1.147943e+07 1.183027e+07 1.170537e+07 1.090465e+07 9.284492e+06 7.269325e+06 4.204554e+06 2.775795e+06 2.136562e+06 1.820532e+06 1.647781e+06 1.545814e+06
9.489166e+06 9.489173e+06 9.489193e+06 9.489689e+06 9.490788e+06 9.472436e+06 9.451894e+06 9.477770e+06 9.444692e+06 9.468258e+06 9.596201e+06 9.758745e+06 9.941486e+06 1.013612e+07 1.033558e+07 1.053407e+07 1.072688e+07 1.150026e+07 1.184555e+07 1.171555e+07 1.091072e+07 9.287563e+06 7.270572e+06 4.204530e+06 2.775605e+06 2.136395e+06 1.820408e+06 1.647697e+06 1.545762e+06
9.416844e+06 9.416849e+06 9.416863e+06 9.417254e+06 9.418208e+06 9.415680e+06 9.377637e+06 9.492454e+06 9.475621e+06 9.477816e+06 9.594266e+06 9.767250e+06 9.957685e+06 1.015694e+07 1.035896e+07 1.055870e+07 1.075191e+07 1.152171e+07 1.186111e+07 1.172584e+07 1.091681e+07 9.290615e+06 7.271792e+06 4.204489e+06 2.775406e+06 2.136222e+06 1.820281e+06 1.647611e+06 1.545709e+06
9.376192e+06 9.376196e+06 9.376208e+06 9.376530e+06 9.377362e+06 9.382359e+06 9.349507e+06 9.486052e+06 9.512409e+06 9.519068e+06 9.604646e+06 9.779258e+06 9.975743e+06 1.017922e+07 1.038366e+07 1.058454e+07 1.077803e+07 1.154374e+07 1.187694e+07 1.173622e+07 1.092291e+07 9.293644e+06 7.272983e+06 4.204430e+06 2.775197e+06 2.136044e+06 1.820152e+06 1.647523e+06 1.545655e+06
9.360259e+06 9.360262e+06 9.360272e+06 9.360554e+06 9.361295e+06 9.369840e+06 9.349830e+06 9.469406e+06 9.538657e+06 9.568886e+06 9.639794e+06 9.797903e+06 9.996613e+06 1.020328e+07 1.040976e+07 1.061159e+07 1.080523e+07 1.156632e+07 1.189302e+07 1.174669e+07 1.092901e+07 9.296647e+06 7.274144e+06 4.204352e+06 2.774979e+06 2.135861e+06 1.820019e+06 1.647433e+06 1.545599e+06
9.364337e+06 9.364340e+06 9.364349e+06 9.364594e+06 9.365256e+06 9.375427e+06 9.368013e+06 9.458779e+06 9.554189e+06 9.614727e+06 9.694890e+06 9.828405e+06 1.002186e+07 1.022965e+07 1.043745e+07 1.063989e+07 1.083349e+07 1.158944e+07 1.190932e+07 1.175723e+07 1.093511e+07 9.299619e+06 7.275272e+06 4.204255e+06 2.774750e+06 2.135672e+06 1.819882e+06 1.647341e+06 1.545543e+06
