5.934596e+04 3.633444e+04 2.901083e+04 1.542401e+04 1.157309e+04 5.760446e+03 4.316653e+03 4.889559e+03 7.073823e+03 1.008634e+04 1.662374e+04 2.204242e+04 2.578610e+04 2.807111e+04 2.926633e+04 2.969383e+04 2.959207e+04 2.536215e+04 1.906649e+04 1.321860e+04 9.225059e+03 7.063088e+03 6.116642e+03 6.052953e+03 7.029922e+03 8.392541e+03 9.900686e+03 1.145876e+04 1.303382e+04
5.562519e+03 5.562499e+03 5.562385e+03 5.553819e+03 5.509638e+03 4.752004e+03 3.975253e+03 5.020879e+03 7.450798e+03 1.065780e+04 1.736023e+04 2.272938e+04 2.633938e+04 2.848063e+04 2.955067e+04 2.987840e+04 2.970067e+04 2.531266e+04 1.900829e+04 1.318188e+04 9.207498e+03 7.057606e+03 6.118383e+03 6.062248e+03 7.042924e+03 8.407568e+03 9.916804e+03 1.147541e+04 1.305070e+04
4.158680e+03 4.158679e+03 4.158669e+03 4.157794e+03 4.152962e+03 3.984422e+03 3.614516e+03 5.267769e+03 8.003235e+03 1.142256e+04 1.825100e+04 2.351103e+04 2.694279e+04 2.891281e+04 2.984215e+04 3.006185e+04 2.980407e+04 2.525717e+04 1.894727e+04 1.314407e+04 9.189595e+03 7.052085e+03 6.120213e+03 6.071710e+03 7.056103e+03 8.422763e+03 9.933074e+03 1.149220e+04 1.306769e+04
3.537023e+03 3.537024e+03 3.537024e+03 3.536823e+03 3.535582e+03 3.451921e+03 3.358152e+03 5.704052e+03 8.793464e+03 1.242445e+04 1.930831e+04 2.438566e+04 2.759090e+04 2.936231e+04 3.013650e+04 3.024101e+04 2.989999e+04 2.519530e+04 1.888336e+04 1.310517e+04 9.171354e+03 7.046530e+03 6.122134e+03 6.081341e+03 7.069461e+03 8.438126e+03 9.949496e+03 1.150912e+04 1.308481e+04
3.167355e+03 3.167356e+03 3.167356e+03 3.167304e+03 3.166884e+03 3.124485e+03 3.161434e+03 6.453831e+03 9.903625e+03 1.371038e+04 2.053788e+04 2.534635e+04 2.827533e+04 2.982226e+04 3.042867e+04 3.041233e+04 2.998599e+04 2.512668e+04 1.881654e+04 1.306517e+04 9.152783e+03 7.040946e+03 6.124150e+03 6.091143e+03 7.082999e+03 8.453659e+03 9.966071e+03 1.152618e+04 1.310205e+04
2.918993e+03 2.918994e+03 2.918995e+03 2.918992e+03 2.918843e+03 2.898504e+03 3.096825e+03 7.668009e+03 1.145275e+04 1.533255e+04 2.193762e+04 2.638064e+04 2.898479e+04 3.028438e+04 3.071298e+04 3.057200e+04 3.005950e+04 2.505095e+04 1.874675e+04 1.302410e+04 9.133887e+03 7.035338e+03 6.126264e+03 6.101120e+03 7.096719e+03 8.469361e+03 9.982800e+03 1.154338e+04 1.311941e+04
2.740108e+03 2.740109e+03 2.740110e+03 2.740122e+03 2.740082e+03 2.735871e+03 3.304100e+03 9.471965e+03 1.354093e+04 1.735621e+04 2.349803e+04 2.747113e+04 2.970559e+04 3.073933e+04 3.098329e+04 3.071600e+04 3.011790e+04 2.496780e+04 1.867397e+04 1.298194e+04 9.114674e+03 7.029710e+03 6.128481e+03 6.111273e+03 7.110621e+03 8.485235e+03 9.999683e+03 1.156071e+04 1.313689e+04
2.605436e+03 2.605437e+03 2.605438e+03 2.605456e+03 2.605465e+03 2.653690e+03 4.110139e+03 1.200811e+04 1.618230e+04 1.978771e+04 2.520538e+04 2.859701e+04 3.042252e+04 3.117718e+04 3.123329e+04 3.084034e+04 3.015864e+04 2.487692e+04 1.859818e+04 1.293872e+04 9.095152e+03 7.024069e+03 6.130805e+03 6.121605e+03 7.124708e+03 8.501282e+03 1.001672e+04 1.157819e+04 1.315449e+04
2.500987e+03 2.500988e+03 2.500989e+03 2.501012e+03 2.501046e+03 2.941021e+03 6.270135e+03 1.537264e+04 1.932729e+04 2.253859e+04 2.704883e+04 2.973680e+04 3.112017e+04 3.158808e+04 3.145681e+04 3.094113e+04 3.017927e+04 2.477805e+04 1.851936e+04 1.289443e+04 9.075330e+03 7.018420e+03 6.133239e+03 6.132118e+03 7.138981e+03 8.517502e+03 1.003391e+04 1.159580e+04 1.317222e+04
2.418327e+03 2.418328e+03 2.418329e+03 2.418758e+03 2.446385e+03 5.647378e+03 1.095691e+04 1.950143e+04 2.283683e+04 2.546971e+04 2.896106e+04 3.087325e+04 3.178447e+04 3.196296e+04 3.164820e+04 3.101487e+04 3.017759e+04 2.467099e+04 1.843752e+04 1.284911e+04 9.055216e+03 7.012768e+03 6.135787e+03 6.142814e+03 7.153442e+03 8.533896e+03 1.005127e+04 1.161354e+04 1.319007e+04
1.435050e+04 1.435032e+04 1.434975e+04 1.433151e+04 1.428043e+04 1.534970e+04 1.841632e+04 2.408554e+04 2.648208e+04 2.840597e+04 3.084254e+04 3.199543e+04 3.240469e+04 3.229435e+04 3.180268e+04 3.105857e+04 3.015173e+04 2.455558e+04 1.835266e+04 1.280275e+04 9.034823e+03 7.007121e+03 6.138453e+03 6.153695e+03 7.168092e+03 8.550466e+03 1.006877e+04 1.163143e+04 1.320804e+04
4.254795e+04 4.254793e+04 4.254787e+04 4.254598e+04 4.253993e+04 4.234603e+04 4.178007e+04 3.985027e+04 3.894762e+04 3.824041e+04 3.709778e+04 3.587384e+04 3.453823e+04 3.321615e+04 3.196241e+04 3.078054e+04 2.962945e+04 2.385200e+04 1.788439e+04 1.255635e+04 8.929051e+03 6.979171e+03 6.153704e+03 6.210964e+03 7.244230e+03 8.635980e+03 1.015869e+04 1.172297e+04 1.329975e+04
4.149135e+04 4.149134e+04 4.149132e+04 4.149052e+04 4.148793e+04 4.139923e+04 4.111991e+04 4.000412e+04 3.921984e+04 3.839523e+04 3.685549e+04 3.544584e+04 3.402122e+04 3.256812e+04 3.114867e+04 2.980688e+04 2.855155e+04 2.295479e+04 1.734972e+04 1.228846e+04 8.818214e+03 6.952349e+03 6.172552e+03 6.273210e+03 7.325309e+03 8.726017e+03 1.025262e+04 1.181803e+04 1.339457e+04
3.581523e+04 3.581523e+04 3.581522e+04 3.581491e+04 3.581393e+04 3.578176e+04 3.568686e+04 3.525220e+04 3.488519e+04 3.443450e+04 3.342431e+04 3.242236e+04 3.143251e+04 3.039839e+04 2.930967e+04 2.819604e+04 2.709075e+04 2.192617e+04 1.676493e+04 1.200449e+04 8.704406e+03 6.927644e+03 6.195564e+03 6.340713e+03 7.411499e+03 8.820686e+03 1.035064e+04 1.191668e+04 1.349253e+04
