0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.442360e-225 8.277413e-114 1.336998e-57 3.215492e-46 1.377520e-38 5.682476e-29 3.914614e-23 3.705437e-19 3.615438e-16 9.015042e-14 7.991486e-12 3.098397e-10 1.847033e-05 3.370899e-03 5.183731e-02 2.398025e-01 6.176560e-01 1.178489e+00 2.794190e+00 5.114926e+00 8.309320e+00 1.251269e+01 1.774142e+01 2.389895e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.971746e-224 1.153675e-113 1.542691e-57 3.592510e-46 1.507853e-38 6.069884e-29 4.123073e-23 3.867274e-19 3.749258e-16 9.304538e-14 8.218098e-12 3.177055e-10 1.877802e-05 3.412682e-03 5.234883e-02 2.417676e-01 6.219818e-01 1.185689e+00 2.807739e+00 5.135346e+00 8.337318e+00 1.254894e+01 1.778628e+01 2.395231e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.414837e-224 1.933222e-113 1.863459e-57 4.132461e-46 1.684064e-38 6.556708e-29 4.373604e-23 4.056021e-19 3.901996e-16 9.629625e-14 8.469356e-12 3.263383e-10 1.910549e-05 3.456467e-03 5.287989e-02 2.437951e-01 6.264249e-01 1.193060e+00 2.821543e+00 5.156084e+00 8.365685e+00 1.258561e+01 1.783160e+01 2.400615e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.793266e-223 3.808935e-113 2.356701e-57 4.896139e-46 1.919936e-38 7.164626e-29 4.673436e-23 4.275498e-19 4.075939e-16 9.994053e-14 8.747562e-12 3.358024e-10 1.945382e-05 3.502337e-03 5.343114e-02 2.458867e-01 6.309883e-01 1.200605e+00 2.835606e+00 5.177145e+00 8.394426e+00 1.262270e+01 1.787736e+01 2.406047e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.217244e-222 8.250427e-113 3.122611e-57 5.973127e-46 2.233965e-38 7.920026e-29 5.030949e-23 4.530008e-19 4.273618e-16 1.040191e-13 9.055200e-12 3.461667e-10 1.982418e-05 3.550377e-03 5.400323e-02 2.480441e-01 6.356747e-01 1.208328e+00 2.849934e+00 5.198531e+00 8.423544e+00 1.266021e+01 1.792359e+01 2.411527e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.366307e-221 1.916153e-112 4.317602e-57 7.509906e-46 2.652704e-38 8.856124e-29 5.456039e-23 4.824447e-19 4.497844e-16 1.085768e-13 9.394958e-12 3.575050e-10 2.021775e-05 3.600678e-03 5.459685e-02 2.502692e-01 6.404870e-01 1.216232e+00 2.864529e+00 5.220249e+00 8.453044e+00 1.269814e+01 1.797027e+01 2.417056e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.844208e-220 4.699614e-112 6.152332e-57 9.705602e-46 3.217251e-38 1.001639e-28 5.960663e-23 5.164472e-19 4.751776e-16 1.136629e-13 9.769759e-12 3.698967e-10 2.063580e-05 3.653330e-03 5.521270e-02 2.525638e-01 6.454282e-01 1.224321e+00 2.879396e+00 5.242302e+00 8.482930e+00 1.273650e+01 1.801742e+01 2.422633e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.496751e-219 1.199792e-111 8.967758e-57 1.280346e-45 3.977583e-38 1.146015e-28 6.559639e-23 5.556729e-19 5.039000e-16 1.193322e-13 1.018280e-11 3.834279e-10 2.107965e-05 3.708429e-03 5.585151e-02 2.549298e-01 6.505012e-01 1.232599e+00 2.894541e+00 5.264694e+00 8.513207e+00 1.277530e+01 1.806503e+01 2.428259e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.251807e-218 3.154385e-111 1.332639e-56 1.716092e-45 4.991496e-38 1.327164e-28 7.271799e-23 6.009159e-19 5.363644e-16 1.256461e-13 1.063759e-11 3.981917e-10 2.155068e-05 3.766074e-03 5.651402e-02 2.573690e-01 6.557091e-01 1.241070e+00 2.909966e+00 5.287430e+00 8.543878e+00 1.281453e+01 1.811312e+01 2.433935e+01
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.071466e-217 8.480054e-111 2.015135e-56 2.331122e-45 6.338796e-38 1.553657e-28 8.121946e-23 6.531420e-19 5.730513e-16 1.326741e-13 1.113802e-11 4.142898e-10 2.205036e-05 3.826367e-03 5.720098e-02 2.598836e-01 6.610549e-01 1.249737e+00 2.925677e+00 5.310514e+00 8.574947e+00 1.285420e+01 1.816167e+01 2.439661e+01
