3.910086e+08 3.623332e+08 3.454914e+08 2.901712e+08 2.637544e+08 2.006569e+08 1.810140e+08 1.671239e+08 1.642683e+08 1.631474e+08 1.647033e+08 1.694574e+08 1.758091e+08 1.827951e+08 1.898944e+08 1.968538e+08 2.035712e+08 2.337184e+08 2.612822e+08 2.896397e+08 3.207190e+08 3.556369e+08 3.949714e+08 4.871733e+08 5.951403e+08 7.139765e+08 8.376754e+08 9.600990e+08 1.075789e+09
1.986299e+08 1.986315e+08 1.986346e+08 1.985580e+08 1.976667e+08 1.862156e+08 1.758972e+08 1.655587e+08 1.632628e+08 1.625020e+08 1.644891e+08 1.694784e+08 1.759655e+08 1.830308e+08 1.901765e+08 1.971631e+08 2.038964e+08 2.340709e+08 2.616597e+08 2.900545e+08 3.211794e+08 3.561478e+08 3.955344e+08 4.878370e+08 5.958896e+08 7.147897e+08 8.385280e+08 9.609660e+08 1.076646e+09
1.779220e+08 1.779225e+08 1.779240e+08 1.779457e+08 1.779235e+08 1.762348e+08 1.704694e+08 1.635853e+08 1.620344e+08 1.617375e+08 1.642486e+08 1.695050e+08 1.761383e+08 1.832859e+08 1.904781e+08 1.974907e+08 2.042385e+08 2.344358e+08 2.620480e+08 2.904795e+08 3.216498e+08 3.566683e+08 3.961070e+08 4.885099e+08 5.966476e+08 7.156109e+08 8.393879e+08 9.618394e+08 1.077509e+09
1.697615e+08 1.697618e+08 1.697627e+08 1.697828e+08 1.698161e+08 1.684989e+08 1.678815e+08 1.614086e+08 1.606316e+08 1.608688e+08 1.639843e+08 1.695374e+08 1.763271e+08 1.835597e+08 1.907983e+08 1.978360e+08 2.045971e+08 2.348129e+08 2.624470e+08 2.909146e+08 3.221300e+08 3.571987e+08 3.966893e+08 4.891922e+08 5.974144e+08 7.164402e+08 8.402552e+08 9.627193e+08 1.078377e+09
1.662998e+08 1.663000e+08 1.663006e+08 1.663095e+08 1.663014e+08 1.648679e+08 1.641812e+08 1.598764e+08 1.592744e+08 1.599673e+08 1.637060e+08 1.695763e+08 1.765307e+08 1.838507e+08 1.911358e+08 1.981977e+08 2.049711e+08 2.352019e+08 2.628568e+08 2.913599e+08 3.226203e+08 3.577389e+08 3.972813e+08 4.898839e+08 5.981900e+08 7.172777e+08 8.411298e+08 9.636056e+08 1.079251e+09
1.625677e+08 1.625677e+08 1.625676e+08 1.625642e+08 1.625557e+08 1.617035e+08 1.603860e+08 1.593296e+08 1.585441e+08 1.592266e+08 1.634442e+08 1.696263e+08 1.767484e+08 1.841573e+08 1.914889e+08 1.985745e+08 2.053594e+08 2.356026e+08 2.632771e+08 2.918155e+08 3.231206e+08 3.582890e+08 3.978831e+08 4.905850e+08 5.989745e+08 7.181233e+08 8.420117e+08 9.644985e+08 1.080130e+09
1.587826e+08 1.587827e+08 1.587829e+08 1.587883e+08 1.588005e+08 1.585769e+08 1.574785e+08 1.587726e+08 1.585399e+08 1.590501e+08 1.632674e+08 1.697015e+08 1.769822e+08 1.844785e+08 1.918560e+08 1.989647e+08 2.057606e+08 2.360143e+08 2.637079e+08 2.922813e+08 3.236310e+08 3.588491e+08 3.984948e+08 4.912955e+08 5.997679e+08 7.189771e+08 8.429010e+08 9.653978e+08 1.081015e+09
1.560960e+08 1.560961e+08 1.560963e+08 1.561012e+08 1.561135e+08 1.561391e+08 1.555019e+08 1.579250e+08 1.586687e+08 1.594254e+08 1.633029e+08 1.698315e+08 1.772390e+08 1.848147e+08 1.922359e+08 1.993669e+08 2.061733e+08 2.364367e+08 2.641490e+08 2.927572e+08 3.241514e+08 3.594192e+08 3.991164e+08 4.920156e+08 6.005703e+08 7.198391e+08 8.437977e+08 9.663037e+08 1.081906e+09
1.543776e+08 1.543776e+08 1.543778e+08 1.543822e+08 1.543936e+08 1.545093e+08 1.542672e+08 1.569932e+08 1.586659e+08 1.599659e+08 1.637600e+08 1.700682e+08 1.775333e+08 1.851697e+08 1.926287e+08 1.997801e+08 2.065965e+08 2.368692e+08 2.646003e+08 2.932434e+08 3.246820e+08 3.599994e+08 3.997479e+08 4.927453e+08 6.013816e+08 7.207094e+08 8.447019e+08 9.672161e+08 1.082802e+09
1.533726e+08 1.533726e+08 1.533728e+08 1.533766e+08 1.533868e+08 1.535352e+08 1.535818e+08 1.562517e+08 1.585312e+08 1.604604e+08 1.645528e+08 1.704985e+08 1.778901e+08 1.855511e+08 1.930363e+08 2.002042e+08 2.070291e+08 2.373113e+08 2.650616e+08 2.937396e+08 3.252227e+08 3.605896e+08 4.003894e+08 4.934846e+08 6.022020e+08 7.215880e+08 8.456135e+08 9.681351e+08 1.083704e+09
