9.635212e+06 5.032069e+06 3.849755e+06 2.301813e+06 1.960008e+06 1.331043e+06 1.130124e+06 9.782368e+05 9.387596e+05 9.100275e+05 8.718856e+05 8.493206e+05 8.361088e+05 8.285426e+05 8.235286e+05 8.178951e+05 8.083506e+05 6.394239e+05 4.025136e+05 2.660347e+05 2.010069e+05 1.696619e+05 1.544403e+05 1.452366e+05 1.474071e+05 1.533921e+05 1.605846e+05 1.681536e+05 1.760002e+05
1.316275e+06 1.316280e+06 1.316284e+06 1.315217e+06 1.307568e+06 1.193373e+06 1.079257e+06 9.608179e+05 9.264269e+05 9.007829e+05 8.661765e+05 8.455658e+05 8.335859e+05 8.268580e+05 8.224371e+05 8.172260e+05 8.079741e+05 6.393643e+05 4.023114e+05 2.658447e+05 2.008830e+05 1.696018e+05 1.544304e+05 1.452914e+05 1.474940e+05 1.534924e+05 1.606882e+05 1.682557e+05 1.760995e+05
1.110287e+06 1.110289e+06 1.110295e+06 1.110305e+06 1.109761e+06 1.086059e+06 1.023159e+06 9.397150e+05 9.118313e+05 8.900703e+05 8.597741e+05 8.414540e+05 8.308741e+05 8.250761e+05 8.213006e+05 8.165415e+05 8.075980e+05 6.393049e+05 4.021012e+05 2.656487e+05 2.007563e+05 1.695407e+05 1.544207e+05 1.453471e+05 1.475821e+05 1.535939e+05 1.607928e+05 1.683587e+05 1.761994e+05
1.018978e+06 1.018979e+06 1.018982e+06 1.019013e+06 1.018934e+06 1.003581e+06 9.852811e+05 9.168554e+05 8.955740e+05 8.781358e+05 8.527494e+05 8.370167e+05 8.279909e+05 8.232080e+05 8.201265e+05 8.158469e+05 8.072260e+05 6.392456e+05 4.018824e+05 2.654468e+05 2.006267e+05 1.694787e+05 1.544112e+05 1.454039e+05 1.476714e+05 1.536965e+05 1.608983e+05 1.684623e+05 1.762999e+05
9.634826e+05 9.634832e+05 9.634847e+05 9.635081e+05 9.635035e+05 9.545711e+05 9.448862e+05 8.976849e+05 8.792157e+05 8.655566e+05 8.452320e+05 8.322999e+05 8.249583e+05 8.212665e+05 8.189231e+05 8.151476e+05 8.068617e+05 6.391864e+05 4.016549e+05 2.652388e+05 2.004942e+05 1.694157e+05 1.544018e+05 1.454619e+05 1.477620e+05 1.538001e+05 1.610047e+05 1.685667e+05 1.764011e+05
9.241674e+05 9.241677e+05 9.241688e+05 9.241879e+05 9.242039e+05 9.195573e+05 9.091003e+05 8.843569e+05 8.661797e+05 8.535492e+05 8.374705e+05 8.273796e+05 8.218072e+05 8.192669e+05 8.176991e+05 8.144491e+05 8.065086e+05 6.391270e+05 4.014183e+05 2.650245e+05 2.003588e+05 1.693519e+05 1.543927e+05 1.455209e+05 1.478537e+05 1.539048e+05 1.611120e+05 1.686719e+05 1.765029e+05
8.942425e+05 8.942427e+05 8.942434e+05 8.942591e+05 8.942830e+05 8.919372e+05 8.820524e+05 8.713345e+05 8.570606e+05 8.443810e+05 8.299068e+05 8.223836e+05 8.185852e+05 8.172308e+05 8.164659e+05 8.137579e+05 8.061704e+05 6.390672e+05 4.011722e+05 2.648039e+05 2.002204e+05 1.692872e+05 1.543839e+05 1.455810e+05 1.479467e+05 1.540106e+05 1.612202e+05 1.687778e+05 1.766053e+05
8.706957e+05 8.706959e+05 8.706965e+05 8.707103e+05 8.707373e+05 8.696065e+05 8.617389e+05 8.570560e+05 8.486596e+05 8.380233e+05 8.232696e+05 8.175167e+05 8.153658e+05 8.151893e+05 8.152384e+05 8.130818e+05 8.058515e+05 6.390065e+05 4.009162e+05 2.645767e+05 2.000789e+05 1.692216e+05 1.543753e+05 1.456423e+05 1.480409e+05 1.541176e+05 1.613293e+05 1.688844e+05 1.767083e+05
8.518890e+05 8.518891e+05 8.518897e+05 8.519029e+05 8.519313e+05 8.514674e+05 8.458513e+05 8.426215e+05 8.396261e+05 8.324833e+05 8.186729e+05 8.130872e+05 8.122589e+05 8.131882e+05 8.140378e+05 8.124314e+05 8.055573e+05 6.389442e+05 4.006498e+05 2.643429e+05 1.999345e+05 1.691552e+05 1.543670e+05 1.457048e+05 1.481363e+05 1.542256e+05 1.614393e+05 1.689918e+05 1.768119e+05
8.367857e+05 8.367859e+05 8.367864e+05 8.367984e+05 8.368266e+05 8.367472e+05 8.330238e+05 8.294994e+05 8.300509e+05 8.267436e+05 8.157260e+05 8.095639e+05 8.094211e+05 8.112923e+05 8.128939e+05 8.118212e+05 8.052950e+05 6.388799e+05 4.003725e+05 2.641023e+05 1.997870e+05 1.690878e+05 1.543590e+05 1.457684e+05 1.482330e+05 1.543347e+05 1.615503e+05 1.690999e+05 1.769162e+05
