8.289492e+06 4.214909e+06 3.194729e+06 1.859881e+06 1.553989e+06 1.024285e+06 8.719239e+05 7.543124e+05 7.221467e+05 6.973382e+05 6.572694e+05 6.183180e+05 5.745417e+05 5.259270e+05 4.752607e+05 4.257341e+05 3.797269e+05 2.236334e+05 1.570995e+05 1.311120e+05 1.236672e+05 1.260047e+05 1.341605e+05 1.600764e+05 1.914736e+05 2.232613e+05 2.528349e+05 2.791444e+05 3.020800e+05
1.006205e+06 1.006210e+06 1.006218e+06 1.005559e+06 1.000175e+06 9.184375e+05 8.335236e+05 7.406984e+05 7.123154e+05 6.897997e+05 6.522424e+05 6.144981e+05 5.713635e+05 5.231525e+05 4.727980e+05 4.235478e+05 3.777970e+05 2.226623e+05 1.566172e+05 1.308851e+05 1.235944e+05 1.260375e+05 1.342717e+05 1.602944e+05 1.917517e+05 2.235659e+05 2.531423e+05 2.794397e+05 3.023550e+05
8.580449e+05 8.580465e+05 8.580503e+05 8.580518e+05 8.576239e+05 8.396999e+05 7.911513e+05 7.240647e+05 7.005984e+05 6.810062e+05 6.465465e+05 6.102383e+05 5.678552e+05 5.201158e+05 4.701247e+05 4.211928e+05 3.757329e+05 2.216489e+05 1.561207e+05 1.306539e+05 1.235214e+05 1.260722e+05 1.343859e+05 1.605161e+05 1.920335e+05 2.238737e+05 2.534525e+05 2.797372e+05 3.026317e+05
7.904464e+05 7.904471e+05 7.904490e+05 7.904628e+05 7.903695e+05 7.776713e+05 7.620328e+05 7.058450e+05 6.874424e+05 6.711373e+05 6.402210e+05 6.055432e+05 5.640111e+05 5.168099e+05 4.672346e+05 4.186646e+05 3.735314e+05 2.205931e+05 1.556101e+05 1.304185e+05 1.234484e+05 1.261089e+05 1.345031e+05 1.607417e+05 1.923190e+05 2.241849e+05 2.537655e+05 2.800370e+05 3.029101e+05
7.465067e+05 7.465070e+05 7.465080e+05 7.465191e+05 7.464937e+05 7.389257e+05 7.299380e+05 6.902327e+05 6.740523e+05 6.606345e+05 6.333498e+05 6.004271e+05 5.598284e+05 5.132286e+05 4.641222e+05 4.159593e+05 3.711899e+05 2.194946e+05 1.550856e+05 1.301789e+05 1.233754e+05 1.261477e+05 1.346235e+05 1.609711e+05 1.926084e+05 2.244994e+05 2.540812e+05 2.803389e+05 3.031903e+05
7.139231e+05 7.139233e+05 7.139240e+05 7.139347e+05 7.139342e+05 7.099436e+05 7.007920e+05 6.789285e+05 6.630745e+05 6.504319e+05 6.261048e+05 5.949250e+05 5.553103e+05 5.093679e+05 4.607834e+05 4.130735e+05 3.687063e+05 2.183536e+05 1.545473e+05 1.299354e+05 1.233026e+05 1.261886e+05 1.347471e+05 1.612045e+05 1.929016e+05 2.248172e+05 2.543997e+05 2.806431e+05 3.034722e+05
6.885364e+05 6.885366e+05 6.885371e+05 6.885468e+05 6.885579e+05 6.865186e+05 6.782166e+05 6.677506e+05 6.549858e+05 6.422590e+05 6.187984e+05 5.891074e+05 5.504707e+05 5.052283e+05 4.572159e+05 4.100054e+05 3.660794e+05 2.171703e+05 1.539954e+05 1.296881e+05 1.232300e+05 1.262317e+05 1.348740e+05 1.614419e+05 1.931986e+05 2.251385e+05 2.547209e+05 2.809494e+05 3.037558e+05
6.683569e+05 6.683570e+05 6.683574e+05 6.683667e+05 6.683833e+05 6.673806e+05 6.609146e+05 6.555803e+05 6.473587e+05 6.360815e+05 6.119485e+05 5.830964e+05 5.453407e+05 5.008168e+05 4.534206e+05 4.067548e+05 3.633090e+05 2.159449e+05 1.534301e+05 1.294370e+05 1.231578e+05 1.262772e+05 1.350042e+05 1.616833e+05 1.934995e+05 2.254631e+05 2.550450e+05 2.812581e+05 3.040412e+05
6.521801e+05 6.521802e+05 6.521806e+05 6.521899e+05 6.522092e+05 6.517745e+05 6.472121e+05 6.433118e+05 6.391723e+05 6.303624e+05 6.063435e+05 5.770831e+05 5.399748e+05 4.961502e+05 4.494031e+05 4.033236e+05 3.603961e+05 2.146780e+05 1.528517e+05 1.291825e+05 1.230861e+05 1.263251e+05 1.351378e+05 1.619288e+05 1.938043e+05 2.257911e+05 2.553719e+05 2.815689e+05 3.043283e+05
6.391685e+05 6.391686e+05 6.391689e+05 6.391781e+05 6.391992e+05 6.390936e+05 6.360808e+05 6.320786e+05 6.304845e+05 6.242954e+05 6.016388e+05 5.713649e+05 5.344573e+05 4.912573e+05 4.451745e+05 3.997171e+05 3.573436e+05 2.133703e+05 1.522606e+05 1.289246e+05 1.230150e+05 1.263755e+05 1.352748e+05 1.621784e+05 1.941130e+05 2.261225e+05 2.557016e+05 2.818819e+05 3.046171e+05
