6.033821e+06 3.117422e+06 2.401248e+06 1.490110e+06 1.272442e+06 8.429800e+05 7.093048e+05 6.090141e+05 5.832782e+05 5.648141e+05 5.409546e+05 5.275788e+05 5.204945e+05 5.172638e+05 5.158142e+05 5.138717e+05 5.089133e+05 3.919895e+05 2.379408e+05 1.584590e+05 1.235203e+05 1.082279e+05 1.021446e+05 1.020088e+05 1.080926e+05 1.158529e+05 1.236595e+05 1.310139e+05 1.379268e+05
8.305477e+05 8.305508e+05 8.305530e+05 8.298845e+05 8.250596e+05 7.509946e+05 6.757540e+05 5.975615e+05 5.752166e+05 5.588226e+05 5.373385e+05 5.252720e+05 5.190099e+05 5.163385e+05 5.152865e+05 5.136289e+05 5.088678e+05 3.921008e+05 2.378898e+05 1.583881e+05 1.234817e+05 1.082268e+05 1.021754e+05 1.020825e+05 1.081877e+05 1.159556e+05 1.237617e+05 1.311113e+05 1.380179e+05
6.963805e+05 6.963817e+05 6.963844e+05 6.963769e+05 6.960029e+05 6.802593e+05 6.388455e+05 5.837491e+05 5.657228e+05 5.519163e+05 5.333066e+05 5.227620e+05 5.174265e+05 5.153707e+05 5.147481e+05 5.133931e+05 5.088382e+05 3.922201e+05 2.378367e+05 1.583151e+05 1.234423e+05 1.082260e+05 1.022069e+05 1.021574e+05 1.082841e+05 1.160595e+05 1.238647e+05 1.312093e+05 1.381096e+05
6.364447e+05 6.364453e+05 6.364468e+05 6.364588e+05 6.363863e+05 6.261629e+05 6.134247e+05 5.688470e+05 5.552103e+05 5.442718e+05 5.289126e+05 5.200729e+05 5.157578e+05 5.143691e+05 5.142050e+05 5.131686e+05 5.088276e+05 3.923474e+05 2.377815e+05 1.582400e+05 1.234023e+05 1.082254e+05 1.022394e+05 1.022336e+05 1.083818e+05 1.161644e+05 1.239686e+05 1.313081e+05 1.382018e+05
5.991828e+05 5.991831e+05 5.991839e+05 5.991955e+05 5.991833e+05 5.933456e+05 5.866578e+05 5.563057e+05 5.446889e+05 5.362713e+05 5.242461e+05 5.172374e+05 5.140197e+05 5.133429e+05 5.136631e+05 5.129596e+05 5.088390e+05 3.924832e+05 2.377241e+05 1.581626e+05 1.233614e+05 1.082251e+05 1.022727e+05 1.023112e+05 1.084808e+05 1.162704e+05 1.240734e+05 1.314075e+05 1.382946e+05
5.727278e+05 5.727281e+05 5.727287e+05 5.727400e+05 5.727479e+05 5.698027e+05 5.631303e+05 5.475135e+05 5.363143e+05 5.286901e+05 5.194696e+05 5.143063e+05 5.122333e+05 5.123029e+05 5.131290e+05 5.127702e+05 5.088751e+05 3.926273e+05 2.376641e+05 1.580830e+05 1.233198e+05 1.082252e+05 1.023069e+05 1.023900e+05 1.085810e+05 1.163776e+05 1.241791e+05 1.315076e+05 1.383879e+05
5.528781e+05 5.528782e+05 5.528787e+05 5.528889e+05 5.529050e+05 5.514947e+05 5.454620e+05 5.390779e+05 5.304772e+05 5.229476e+05 5.148633e+05 5.113620e+05 5.104297e+05 5.112635e+05 5.126103e+05 5.126050e+05 5.089389e+05 3.927799e+05 2.376016e+05 1.580011e+05 1.232775e+05 1.082255e+05 1.023420e+05 1.024702e+05 1.086826e+05 1.164858e+05 1.242856e+05 1.316085e+05 1.384818e+05
5.376254e+05 5.376255e+05 5.376259e+05 5.376353e+05 5.376546e+05 5.370366e+05 5.323821e+05 5.300504e+05 5.252091e+05 5.190342e+05 5.108830e+05 5.085333e+05 5.086558e+05 5.102450e+05 5.121172e+05 5.124696e+05 5.090334e+05 3.929407e+05 2.375362e+05 1.579168e+05 1.232344e+05 1.082262e+05 1.023781e+05 1.025518e+05 1.087854e+05 1.165951e+05 1.243931e+05 1.317100e+05 1.385762e+05
5.257829e+05 5.257830e+05 5.257834e+05 5.257924e+05 5.258128e+05 5.256143e+05 5.223904e+05 5.211048e+05 5.196742e+05 5.157175e+05 5.082219e+05 5.060130e+05 5.069806e+05 5.092763e+05 5.116632e+05 5.123711e+05 5.091627e+05 3.931097e+05 2.374677e+05 1.578301e+05 1.231905e+05 1.082273e+05 1.024152e+05 1.026347e+05 1.088895e+05 1.167056e+05 1.245014e+05 1.318122e+05 1.386712e+05
5.165566e+05 5.165567e+05 5.165570e+05 5.165652e+05 5.165852e+05 5.166194e+05 5.145586e+05 5.131258e+05 5.139182e+05 5.123629e+05 5.066375e+05 5.040928e+05 5.055020e+05 5.083983e+05 5.112676e+05 5.123190e+05 5.093316e+05 3.932866e+05 2.373959e+05 1.577408e+05 1.231459e+05 1.082287e+05 1.024532e+05 1.027190e+05 1.089950e+05 1.168171e+05 1.246107e+05 1.319152e+05 1.387667e+05
