2.839863e+08 2.377972e+08 2.150141e+08 1.566440e+08 1.336492e+08 8.892085e+07 7.787468e+07 7.432439e+07 7.522560e+07 7.683595e+07 8.112652e+07 8.602968e+07 9.108305e+07 9.606052e+07 1.008395e+08 1.053596e+08 1.096068e+08 1.280247e+08 1.454260e+08 1.633912e+08 1.813653e+08 1.986370e+08 2.146774e+08 2.416690e+08 2.604361e+08 2.701096e+08 2.708191e+08 2.637802e+08 2.510067e+08
8.705094e+07 8.705145e+07 8.705225e+07 8.700053e+07 8.655279e+07 8.024162e+07 7.524111e+07 7.400472e+07 7.524656e+07 7.705251e+07 8.154059e+07 8.652535e+07 9.160709e+07 9.658336e+07 1.013429e+08 1.058325e+08 1.100433e+08 1.282969e+08 1.456294e+08 1.635774e+08 1.815491e+08 1.988205e+08 2.148588e+08 2.418377e+08 2.605819e+08 2.702267e+08 2.709060e+08 2.638388e+08 2.510411e+08
7.520159e+07 7.520183e+07 7.520248e+07 7.521281e+07 7.520701e+07 7.457881e+07 7.279157e+07 7.372034e+07 7.534028e+07 7.735368e+07 8.203652e+07 8.709150e+07 9.218987e+07 9.715436e+07 1.018854e+08 1.063367e+08 1.105047e+08 1.285775e+08 1.458372e+08 1.637670e+08 1.817359e+08 1.990068e+08 2.150427e+08 2.420082e+08 2.607289e+08 2.703444e+08 2.709932e+08 2.638975e+08 2.510755e+08
7.133532e+07 7.133548e+07 7.133595e+07 7.134689e+07 7.136870e+07 7.112878e+07 7.212991e+07 7.360416e+07 7.554649e+07 7.775490e+07 8.261820e+07 8.772948e+07 9.283177e+07 9.777347e+07 1.024666e+08 1.068718e+08 1.109905e+08 1.288659e+08 1.460492e+08 1.639600e+08 1.819258e+08 1.991957e+08 2.152289e+08 2.421804e+08 2.608771e+08 2.704629e+08 2.710808e+08 2.639564e+08 2.511098e+08
7.027438e+07 7.027449e+07 7.027483e+07 7.028387e+07 7.030642e+07 7.036283e+07 7.165494e+07 7.405510e+07 7.596860e+07 7.828850e+07 8.328922e+07 8.843906e+07 9.353198e+07 9.843975e+07 1.030855e+08 1.074367e+08 1.114998e+08 1.291618e+08 1.462653e+08 1.641562e+08 1.821186e+08 1.993873e+08 2.154175e+08 2.423543e+08 2.610265e+08 2.705821e+08 2.711687e+08 2.640153e+08 2.511440e+08
7.057607e+07 7.057616e+07 7.057642e+07 7.058391e+07 7.060399e+07 7.083980e+07 7.174517e+07 7.522233e+07 7.687151e+07 7.903844e+07 8.406010e+07 8.922044e+07 9.428903e+07 9.915159e+07 1.037408e+08 1.080303e+08 1.120314e+08 1.294646e+08 1.464851e+08 1.643557e+08 1.823143e+08 1.995815e+08 2.156084e+08 2.425300e+08 2.611770e+08 2.707020e+08 2.712570e+08 2.640743e+08 2.511782e+08
7.165241e+07 7.165248e+07 7.165270e+07 7.165894e+07 7.167641e+07 7.197963e+07 7.263146e+07 7.660036e+07 7.828799e+07 8.019175e+07 8.495830e+07 9.007730e+07 9.510197e+07 9.990721e+07 1.044305e+08 1.086508e+08 1.125839e+08 1.297738e+08 1.467086e+08 1.645584e+08 1.825129e+08 1.997784e+08 2.158016e+08 2.427074e+08 2.613287e+08 2.708227e+08 2.713456e+08 2.641335e+08 2.512124e+08
7.321010e+07 7.321016e+07 7.321034e+07 7.321566e+07 7.323088e+07 7.354598e+07 7.410896e+07 7.798421e+07 7.990118e+07 8.173147e+07 8.604182e+07 9.102064e+07 9.597184e+07 1.007052e+08 1.051528e+08 1.092965e+08 1.131557e+08 1.300886e+08 1.469354e+08 1.647640e+08 1.827144e+08 1.999778e+08 2.159972e+08 2.428865e+08 2.614816e+08 2.709439e+08 2.714346e+08 2.641927e+08 2.512464e+08
7.508253e+07 7.508258e+07 7.508273e+07 7.508735e+07 7.510069e+07 7.540471e+07 7.595135e+07 7.940374e+07 8.154026e+07 8.344517e+07 8.741477e+07 9.207325e+07 9.690338e+07 1.015455e+08 1.059063e+08 1.099657e+08 1.137452e+08 1.304085e+08 1.471653e+08 1.649725e+08 1.829186e+08 2.001798e+08 2.161950e+08 2.430673e+08 2.616355e+08 2.710659e+08 2.715238e+08 2.642520e+08 2.512804e+08
7.716591e+07 7.716596e+07 7.716609e+07 7.717012e+07 7.718189e+07 7.746627e+07 7.801250e+07 8.094624e+07 8.316577e+07 8.520146e+07 8.902765e+07 9.327808e+07 9.790697e+07 1.024300e+08 1.066903e+08 1.106567e+08 1.143507e+08 1.307326e+08 1.473981e+08 1.651838e+08 1.831255e+08 2.003843e+08 2.163950e+08 2.432498e+08 2.617906e+08 2.711885e+08 2.716134e+08 2.643114e+08 2.513143e+08
7.939089e+07 7.939093e+07 7.939104e+07 7.939458e+07 7.940499e+07 7.966716e+07 8.020790e+07 8.266003e+07 8.481030e+07 8.694253e+07 9.077097e+07 9.469589e+07 9.900122e+07 1.033637e+08 1.075052e+08 1.113688e+08 1.149710e+08 1.310602e+08 1.476333e+08 1.653978e+08 1.833351e+08 2.005912e+08 2.165973e+08 2.434339e+08 2.619469e+08 2.713118e+08 2.717033e+08 2.643708e+08 2.513481e+08
9.132248e+07 9.132250e+07 9.132256e+07 9.132462e+07 9.133079e+07 9.150001e+07 9.192325e+07 9.316073e+07 9.426199e+07 9.582916e+07 9.959975e+07 1.031189e+08 1.062352e+08 1.092283e+08 1.122358e+08 1.152874e+08 1.182825e+08 1.327264e+08 1.488375e+08 1.665031e+08 1.844202e+08 2.016618e+08 2.176413e+08 2.443790e+08 2.627444e+08 2.719379e+08 2.721573e+08 2.646689e+08 2.515157e+08
