2.688785e+08 2.035917e+08 1.758310e+08 1.153816e+08 9.490456e+07 6.199976e+07 5.673989e+07 5.770899e+07 5.950729e+07 6.157027e+07 6.597960e+07 7.043055e+07 7.478224e+07 7.900659e+07 8.311519e+07 8.713226e+07 9.108398e+07 1.106193e+08 1.313322e+08 1.553931e+08 1.855499e+08 2.242588e+08 2.722479e+08 3.898550e+08 5.209916e+08 6.531990e+08 7.811721e+08 9.026002e+08 1.015826e+09
5.983446e+07 5.983507e+07 5.983644e+07 5.982688e+07 5.959828e+07 5.684560e+07 5.560052e+07 5.788241e+07 5.983760e+07 6.197945e+07 6.645134e+07 7.091479e+07 7.526049e+07 7.947091e+07 8.356181e+07 8.755943e+07 9.149114e+07 1.109430e+08 1.316194e+08 1.556789e+08 1.858560e+08 2.246016e+08 2.726400e+08 3.903606e+08 5.215977e+08 6.538766e+08 7.818938e+08 9.033440e+08 1.016574e+09
5.422518e+07 5.422544e+07 5.422620e+07 5.424284e+07 5.426727e+07 5.462490e+07 5.489832e+07 5.816401e+07 6.027173e+07 6.248344e+07 6.699865e+07 7.145919e+07 7.578735e+07 7.997514e+07 8.404161e+07 8.801443e+07 9.192185e+07 1.112784e+08 1.319143e+08 1.559711e+08 1.861681e+08 2.249505e+08 2.730383e+08 3.908729e+08 5.222106e+08 6.545606e+08 7.826215e+08 9.040931e+08 1.017326e+09
5.368765e+07 5.368781e+07 5.368829e+07 5.370042e+07 5.372902e+07 5.392280e+07 5.562129e+07 5.861861e+07 6.082090e+07 6.308300e+07 6.761998e+07 7.206259e+07 7.636206e+07 8.051872e+07 8.455414e+07 8.849689e+07 9.237578e+07 1.116253e+08 1.322169e+08 1.562697e+08 1.864863e+08 2.253054e+08 2.734429e+08 3.913918e+08 5.228301e+08 6.552511e+08 7.833551e+08 9.048476e+08 1.018083e+09
5.459318e+07 5.459328e+07 5.459360e+07 5.460249e+07 5.462584e+07 5.485373e+07 5.638277e+07 5.952296e+07 6.154519e+07 6.379086e+07 6.831291e+07 7.272236e+07 7.698274e+07 8.110036e+07 8.509846e+07 8.900610e+07 9.285234e+07 1.119835e+08 1.325271e+08 1.565747e+08 1.868105e+08 2.256664e+08 2.738537e+08 3.919175e+08 5.234565e+08 6.559481e+08 7.840946e+08 9.056074e+08 1.018845e+09
5.608865e+07 5.608873e+07 5.608897e+07 5.609586e+07 5.611477e+07 5.639633e+07 5.739837e+07 6.097033e+07 6.264027e+07 6.466289e+07 6.908073e+07 7.343622e+07 7.764706e+07 8.171826e+07 8.567324e+07 8.954103e+07 9.335074e+07 1.123525e+08 1.328446e+08 1.568860e+08 1.871407e+08 2.260334e+08 2.742708e+08 3.924500e+08 5.240897e+08 6.566515e+08 7.848402e+08 9.063727e+08 1.019612e+09
5.787387e+07 5.787393e+07 5.787412e+07 5.787964e+07 5.789524e+07 5.818749e+07 5.885965e+07 6.253476e+07 6.412142e+07 6.584285e+07 6.994125e+07 7.420493e+07 7.835319e+07 8.237053e+07 8.627691e+07 9.010044e+07 9.386998e+07 1.127321e+08 1.331694e+08 1.572035e+08 1.874769e+08 2.264065e+08 2.746942e+08 3.929892e+08 5.247297e+08 6.573615e+08 7.855917e+08 9.071433e+08 1.020384e+09
5.981360e+07 5.981365e+07 5.981380e+07 5.981836e+07 5.983144e+07 6.010990e+07 6.063615e+07 6.403676e+07 6.572188e+07 6.731135e+07 7.093850e+07 7.503563e+07 7.910112e+07 8.305574e+07 8.690796e+07 9.068301e+07 9.440895e+07 1.131218e+08 1.335013e+08 1.575273e+08 1.878190e+08 2.267856e+08 2.751239e+08 3.935352e+08 5.253766e+08 6.580779e+08 7.863491e+08 9.079193e+08 1.021160e+09
6.183538e+07 6.183542e+07 6.183555e+07 6.183941e+07 6.185056e+07 6.210642e+07 6.257541e+07 6.549639e+07 6.729586e+07 6.888991e+07 7.215589e+07 7.594569e+07 7.989412e+07 8.377361e+07 8.756524e+07 9.128749e+07 9.496652e+07 1.135210e+08 1.338400e+08 1.578571e+08 1.881671e+08 2.271708e+08 2.755600e+08 3.940880e+08 5.260303e+08 6.588009e+08 7.871126e+08 9.087007e+08 1.021941e+09
6.389572e+07 6.389576e+07 6.389587e+07 6.389916e+07 6.390878e+07 6.414043e+07 6.458278e+07 6.698819e+07 6.880885e+07 7.046782e+07 7.355121e+07 7.696964e+07 8.074039e+07 8.452575e+07 8.824837e+07 9.191294e+07 9.554165e+07 1.139293e+08 1.341855e+08 1.581930e+08 1.885211e+08 2.275620e+08 2.760024e+08 3.946477e+08 5.266910e+08 6.595305e+08 7.878822e+08 9.094875e+08 1.022727e+09
