4.230021e+08 3.630020e+08 3.322021e+08 2.494853e+08 2.156376e+08 1.476269e+08 1.306228e+08 1.256058e+08 1.273483e+08 1.302409e+08 1.378151e+08 1.465037e+08 1.556134e+08 1.648396e+08 1.740252e+08 1.830682e+08 1.918921e+08 2.315994e+08 2.662134e+08 3.010444e+08 3.389125e+08 3.805559e+08 4.257779e+08 5.242301e+08 6.279244e+08 7.312926e+08 8.304892e+08 9.230609e+08 1.007498e+09
1.447758e+08 1.447767e+08 1.447783e+08 1.447013e+08 1.439846e+08 1.341493e+08 1.265387e+08 1.251657e+08 1.274500e+08 1.306562e+08 1.385535e+08 1.473847e+08 1.565567e+08 1.658026e+08 1.749821e+08 1.840021e+08 1.927915e+08 2.322742e+08 2.667275e+08 3.014898e+08 3.393432e+08 3.809980e+08 4.262430e+08 5.247504e+08 6.284924e+08 7.318926e+08 8.311037e+08 9.236739e+08 1.008096e+09
1.263455e+08 1.263459e+08 1.263471e+08 1.263659e+08 1.263609e+08 1.254548e+08 1.227671e+08 1.247920e+08 1.276793e+08 1.312187e+08 1.394350e+08 1.483907e+08 1.576068e+08 1.668564e+08 1.760160e+08 1.850012e+08 1.937462e+08 2.329733e+08 2.672543e+08 3.019441e+08 3.397814e+08 3.814471e+08 4.267149e+08 5.252769e+08 6.290664e+08 7.324978e+08 8.317228e+08 9.242911e+08 1.008698e+09
1.204226e+08 1.204229e+08 1.204237e+08 1.204426e+08 1.204808e+08 1.201206e+08 1.219389e+08 1.246986e+08 1.280990e+08 1.319525e+08 1.404657e+08 1.495244e+08 1.587650e+08 1.680015e+08 1.771272e+08 1.860657e+08 1.947561e+08 2.336965e+08 2.677937e+08 3.024071e+08 3.402270e+08 3.819030e+08 4.271934e+08 5.258097e+08 6.296462e+08 7.331085e+08 8.323468e+08 9.249124e+08 1.009303e+09
1.189451e+08 1.189453e+08 1.189459e+08 1.189613e+08 1.189999e+08 1.191091e+08 1.213431e+08 1.255541e+08 1.288809e+08 1.329108e+08 1.416519e+08 1.507857e+08 1.600304e+08 1.692372e+08 1.783148e+08 1.871947e+08 1.958203e+08 2.344431e+08 2.683452e+08 3.028786e+08 3.406800e+08 3.823659e+08 4.276785e+08 5.263488e+08 6.302319e+08 7.337245e+08 8.329755e+08 9.255379e+08 1.009912e+09
1.196365e+08 1.196366e+08 1.196371e+08 1.196498e+08 1.196839e+08 1.200864e+08 1.216348e+08 1.276100e+08 1.304729e+08 1.342355e+08 1.430116e+08 1.521757e+08 1.614015e+08 1.705615e+08 1.795773e+08 1.883868e+08 1.969377e+08 2.352123e+08 2.689086e+08 3.033585e+08 3.411403e+08 3.828356e+08 4.281703e+08 5.268943e+08 6.308235e+08 7.343459e+08 8.336090e+08 9.261675e+08 1.010524e+09
1.215654e+08 1.215655e+08 1.215659e+08 1.215765e+08 1.216061e+08 1.221195e+08 1.232272e+08 1.300107e+08 1.329316e+08 1.362447e+08 1.445921e+08 1.537012e+08 1.628773e+08 1.719722e+08 1.809123e+08 1.896399e+08 1.981064e+08 2.360033e+08 2.694834e+08 3.038466e+08 3.416077e+08 3.833121e+08 4.286687e+08 5.274461e+08 6.314210e+08 7.349726e+08 8.342473e+08 9.268014e+08 1.011140e+09
1.242666e+08 1.242667e+08 1.242670e+08 1.242761e+08 1.243018e+08 1.248354e+08 1.257910e+08 1.324113e+08 1.357211e+08 1.389113e+08 1.464929e+08 1.553819e+08 1.644605e+08 1.734680e+08 1.823175e+08 1.909518e+08 1.993244e+08 2.368151e+08 2.700691e+08 3.043427e+08 3.420822e+08 3.837954e+08 4.291738e+08 5.280042e+08 6.320244e+08 7.356048e+08 8.348904e+08 9.274394e+08 1.011760e+09
1.274777e+08 1.274778e+08 1.274780e+08 1.274859e+08 1.275085e+08 1.280247e+08 1.289561e+08 1.348667e+08 1.385539e+08 1.418762e+08 1.488927e+08 1.572577e+08 1.661602e+08 1.750495e+08 1.837915e+08 1.923205e+08 2.005896e+08 2.376466e+08 2.706652e+08 3.048466e+08 3.425637e+08 3.842854e+08 4.296854e+08 5.285686e+08 6.326338e+08 7.362423e+08 8.355383e+08 9.280816e+08 1.012383e+09
1.310365e+08 1.310366e+08 1.310368e+08 1.310437e+08 1.310637e+08 1.315486e+08 1.324851e+08 1.375300e+08 1.413658e+08 1.449182e+08 1.517088e+08 1.594031e+08 1.679954e+08 1.767213e+08 1.853339e+08 1.937441e+08 2.019000e+08 2.384966e+08 2.712712e+08 3.053579e+08 3.430520e+08 3.847820e+08 4.302036e+08 5.291393e+08 6.332491e+08 7.368853e+08 8.361910e+08 9.287280e+08 1.013009e+09
1.348352e+08 1.348353e+08 1.348355e+08 1.348415e+08 1.348593e+08 1.353091e+08 1.362429e+08 1.404878e+08 1.442154e+08 1.479412e+08 1.547564e+08 1.619236e+08 1.699991e+08 1.784930e+08 1.869469e+08 1.952220e+08 2.032539e+08 2.393638e+08 2.718864e+08 3.058764e+08 3.435470e+08 3.852853e+08 4.307283e+08 5.297164e+08 6.338703e+08 7.375336e+08 8.368485e+08 9.293785e+08 1.013640e+09
