1.885359e+05 1.284982e+05 1.181514e+05 8.999854e+04 7.749322e+04 6.337825e+04 6.296135e+04 6.413835e+04 6.522987e+04 6.651197e+04 6.942574e+04 7.265446e+04 7.615175e+04 7.992228e+04 8.397438e+04 8.828994e+04 9.278639e+04 1.060876e+05 7.869724e+04 5.047031e+04 3.653789e+04 2.988195e+04 2.649181e+04 2.375404e+04 2.317969e+04 2.351305e+04 2.443256e+04 2.593641e+04 2.815259e+04
6.194274e+04 6.194394e+04 6.194716e+04 6.199534e+04 6.193893e+04 6.229410e+04 6.270214e+04 6.424384e+04 6.541352e+04 6.674691e+04 6.972030e+04 7.298303e+04 7.650575e+04 8.029924e+04 8.437326e+04 8.870890e+04 9.322143e+04 1.064465e+05 7.879809e+04 5.046653e+04 3.651777e+04 2.986519e+04 2.648113e+04 2.375289e+04 2.318406e+04 2.352077e+04 2.444286e+04 2.594946e+04 2.816910e+04
6.254915e+04 6.254973e+04 6.255129e+04 6.257921e+04 6.260847e+04 6.274137e+04 6.252230e+04 6.434153e+04 6.562269e+04 6.701982e+04 7.005697e+04 7.335137e+04 7.689681e+04 8.071107e+04 8.480528e+04 8.915946e+04 9.368651e+04 1.068227e+05 7.890270e+04 5.046276e+04 3.649727e+04 2.984818e+04 2.647033e+04 2.375176e+04 2.318850e+04 2.352858e+04 2.445327e+04 2.596261e+04 2.818574e+04
6.253573e+04 6.253585e+04 6.253622e+04 6.254435e+04 6.255896e+04 6.227648e+04 6.323188e+04 6.448016e+04 6.586203e+04 6.732877e+04 7.043401e+04 7.375888e+04 7.732499e+04 8.115820e+04 8.527105e+04 8.964232e+04 9.418236e+04 1.072165e+05 7.901112e+04 5.045899e+04 3.647639e+04 2.983092e+04 2.645943e+04 2.375068e+04 2.319303e+04 2.353648e+04 2.446377e+04 2.597588e+04 2.820250e+04
6.252069e+04 6.252078e+04 6.252105e+04 6.252808e+04 6.254501e+04 6.249858e+04 6.343838e+04 6.497338e+04 6.620190e+04 6.769072e+04 7.085077e+04 7.420432e+04 7.778976e+04 8.164063e+04 8.577089e+04 9.015796e+04 9.470950e+04 1.076282e+05 7.912338e+04 5.045524e+04 3.645515e+04 2.981342e+04 2.644842e+04 2.374962e+04 2.319763e+04 2.354448e+04 2.447438e+04 2.598926e+04 2.821940e+04
6.297130e+04 6.297138e+04 6.297159e+04 6.297758e+04 6.299327e+04 6.312701e+04 6.368813e+04 6.594782e+04 6.686546e+04 6.817275e+04 7.131429e+04 7.468768e+04 7.829059e+04 8.215815e+04 8.630488e+04 9.070668e+04 9.526834e+04 1.080581e+05 7.923951e+04 5.045148e+04 3.643353e+04 2.979568e+04 2.643730e+04 2.374861e+04 2.320232e+04 2.355257e+04 2.448509e+04 2.600276e+04 2.823643e+04
6.383750e+04 6.383755e+04 6.383772e+04 6.384253e+04 6.385574e+04 6.404744e+04 6.437105e+04 6.697174e+04 6.788138e+04 6.893493e+04 7.184773e+04 7.521276e+04 7.882788e+04 8.271073e+04 8.687310e+04 9.128866e+04 9.585918e+04 1.085063e+05 7.935954e+04 5.044772e+04 3.641154e+04 2.977770e+04 2.642608e+04 2.374763e+04 2.320710e+04 2.356076e+04 2.449591e+04 2.601637e+04 2.825359e+04
6.496132e+04 6.496136e+04 6.496149e+04 6.496532e+04 6.497603e+04 6.516615e+04 6.539768e+04 6.788455e+04 6.897993e+04 6.996365e+04 7.250141e+04 7.579034e+04 7.940424e+04 8.329903e+04 8.747581e+04 9.190416e+04 9.648229e+04 1.089732e+05 7.948345e+04 5.044395e+04 3.638917e+04 2.975947e+04 2.641476e+04 2.374670e+04 2.321196e+04 2.356905e+04 2.450683e+04 2.603009e+04 2.827089e+04
6.620434e+04 6.620437e+04 6.620448e+04 6.620755e+04 6.621618e+04 6.638868e+04 6.660859e+04 6.873289e+04 7.002335e+04 7.108060e+04 7.336504e+04 7.644174e+04 8.002586e+04 8.392509e+04 8.811379e+04 9.255357e+04 9.713796e+04 1.094587e+05 7.961126e+04 5.044016e+04 3.636643e+04 2.974101e+04 2.640334e+04 2.374580e+04 2.321690e+04 2.357744e+04 2.451785e+04 2.604393e+04 2.828831e+04
6.747496e+04 6.747499e+04 6.747507e+04 6.747755e+04 6.748478e+04 6.765971e+04 6.790548e+04 6.961093e+04 7.099021e+04 7.218076e+04 7.439940e+04 7.720544e+04 8.070402e+04 8.459301e+04 8.878873e+04 9.323772e+04 9.782668e+04 1.099630e+05 7.974293e+04 5.043633e+04 3.634330e+04 2.972231e+04 2.639182e+04 2.374496e+04 2.322194e+04 2.358592e+04 2.452898e+04 2.605789e+04 2.830588e+04
6.882024e+04 6.882027e+04 6.882034e+04 6.882260e+04 6.882911e+04 6.898930e+04 6.924387e+04 7.057514e+04 7.192119e+04 7.322438e+04 7.551688e+04 7.813483e+04 8.145715e+04 8.530967e+04 8.950357e+04 9.395799e+04 9.854918e+04 1.104861e+05 7.987845e+04 5.043245e+04 3.631979e+04 2.970338e+04 2.638021e+04 2.374416e+04 2.322706e+04 2.359451e+04 2.454022e+04 2.607196e+04 2.832357e+04
7.554049e+04 7.554050e+04 7.554055e+04 7.554190e+04 7.554588e+04 7.565045e+04 7.589323e+04 7.654285e+04 7.722534e+04 7.829284e+04 8.104941e+04 8.388446e+04 8.680809e+04 9.011815e+04 9.393603e+04 9.822392e+04 1.027328e+05 1.133871e+05 8.061196e+04 5.041165e+04 3.619637e+04 2.960522e+04 2.632082e+04 2.374091e+04 2.325403e+04 2.363895e+04 2.459800e+04 2.614409e+04 2.841411e+04
8.228975e+04 8.228976e+04 8.228979e+04 8.229086e+04 8.229405e+04 8.238390e+04 8.262537e+04 8.336622e+04 8.386712e+04 8.457450e+04 8.682961e+04 8.989933e+04 9.324462e+04 9.669899e+04 1.003461e+05 1.042467e+05 1.083198e+05 1.167828e+05 8.143298e+04 5.038638e+04 3.606283e+04 2.950141e+04 2.625944e+04 2.373908e+04 2.328336e+04 2.368596e+04 2.465850e+04 2.621922e+04 2.850811e+04
8.984352e+04 8.984353e+04 8.984356e+04 8.984451e+04 8.984740e+04 8.993249e+04 9.017591e+04 9.100053e+04 9.153316e+04 9.216666e+04 9.397536e+04 9.669886e+04 1.001269e+05 1.038971e+05 1.077870e+05 1.117065e+05 1.155585e+05 1.207583e+05 8.233528e+04 5.035368e+04 3.591879e+04 2.939219e+04 2.619640e+04 2.373890e+04 2.331517e+04 2.373563e+04 2.472176e+04 2.629739e+04 2.860565e+04
9.854276e+04 9.854277e+04 9.854279e+04 9.854365e+04 9.854628e+04 9.862546e+04 9.885602e+04 9.968010e+04 1.002370e+05 1.008793e+05 1.025166e+05 1.048674e+05 1.080200e+05 1.117741e+05 1.158213e+05 1.198840e+05 1.237174e+05 1.255515e+05 8.332219e+04 5.031175e+04 3.576427e+04 2.927802e+04 2.613214e+04 2.374058e+04 2.334956e+04 2.378799e+04 2.478784e+04 2.637867e+04 2.870682e+04
1.082821e+05 1.082821e+05 1.082821e+05 1.082829e+05 1.082854e+05 1.083603e+05 1.085825e+05 1.094030e+05 1.099750e+05 1.106395e+05 1.122578e+05 1.144029e+05 1.172358e+05 1.207228e+05 1.246370e+05 1.286560e+05 1.324205e+05 1.310775e+05 8.441920e+04 5.026181e+04 3.560016e+04 2.915965e+04 2.606719e+04 2.374438e+04 2.338665e+04 2.384311e+04 2.485677e+04 2.646310e+04 2.881167e+04
1.190896e+05 1.190896e+05 1.190896e+05 1.190904e+05 1.190928e+05 1.191657e+05 1.193841e+05 1.202042e+05 1.207857e+05 1.214685e+05 1.231169e+05 1.251828e+05 1.277704e+05 1.309063e+05 1.344587e+05 1.381539e+05 1.416119e+05 1.368956e+05 8.568866e+04 5.021026e+04 3.542878e+04 2.903840e+04 2.600233e+04 2.375056e+04 2.342652e+04 2.390103e+04 2.492859e+04 2.655074e+04 2.892028e+04
1.310331e+05 1.310331e+05 1.310331e+05 1.310338e+05 1.310361e+05 1.311068e+05 1.313202e+05 1.321338e+05 1.327190e+05 1.334125e+05 1.350910e+05 1.371233e+05 1.395136e+05 1.422663e+05 1.453039e+05 1.484247e+05 1.512911e+05 1.426297e+05 8.703364e+04 5.017295e+04 3.525448e+04 2.891629e+04 2.593863e+04 2.375946e+04 2.346929e+04 2.396178e+04 2.500333e+04 2.664163e+04 2.903272e+04
1.441142e+05 1.441142e+05 1.441142e+05 1.441150e+05 1.441172e+05 1.441875e+05 1.444000e+05 1.452145e+05 1.458040e+05 1.465049e+05 1.481917e+05 1.501576e+05 1.523077e+05 1.545959e+05 1.569703e+05 1.592983e+05 1.613099e+05 1.479709e+05 8.829230e+04 5.017344e+04 3.508442e+04 2.879625e+04 2.587751e+04 2.377148e+04 2.351507e+04 2.402541e+04 2.508101e+04 2.673581e+04 2.914906e+04
1.583884e+05 1.583885e+05 1.583885e+05 1.583892e+05 1.583914e+05 1.584611e+05 1.586732e+05 1.594900e+05 1.600806e+05 1.607764e+05 1.623974e+05 1.641534e+05 1.658824e+05 1.675147e+05 1.690278e+05 1.703538e+05 1.712925e+05 1.526665e+05 8.933279e+04 5.017437e+04 3.493092e+04 2.868239e+04 2.582088e+04 2.378711e+04 2.356400e+04 2.409195e+04 2.516167e+04 2.683332e+04 2.926937e+04
