5.312786e+07 5.654480e+07 5.749010e+07 5.792862e+07 5.781781e+07 5.599438e+07 5.535594e+07 6.031908e+07 6.587211e+07 7.235658e+07 8.566434e+07 9.762875e+07 1.078110e+08 1.164805e+08 1.240189e+08 1.307476e+08 1.369020e+08 1.632145e+08 1.858279e+08 2.057119e+08 2.228417e+08 2.372535e+08 2.491121e+08 2.661294e+08 2.758327e+08 2.798040e+08 2.791763e+08 2.748089e+08 2.674587e+08
5.579770e+07 5.579854e+07 5.580065e+07 5.581875e+07 5.569132e+07 5.508080e+07 5.495924e+07 6.020943e+07 6.581198e+07 7.233495e+07 8.571042e+07 9.773517e+07 1.079678e+08 1.166766e+08 1.242440e+08 1.309933e+08 1.371615e+08 1.634872e+08 1.860791e+08 2.059348e+08 2.230361e+08 2.374212e+08 2.492554e+08 2.662309e+08 2.759008e+08 2.798457e+08 2.791973e+08 2.748139e+08 2.674512e+08
5.490928e+07 5.490950e+07 5.491012e+07 5.492201e+07 5.493142e+07 5.493171e+07 5.453259e+07 6.001761e+07 6.570623e+07 7.228835e+07 8.575366e+07 9.784964e+07 1.081381e+08 1.168885e+08 1.244856e+08 1.312551e+08 1.374363e+08 1.637701e+08 1.863370e+08 2.061621e+08 2.232335e+08 2.375910e+08 2.494000e+08 2.663328e+08 2.759690e+08 2.798874e+08 2.792182e+08 2.748186e+08 2.674435e+08
5.445680e+07 5.445691e+07 5.445722e+07 5.446418e+07 5.447647e+07 5.417905e+07 5.483407e+07 5.978297e+07 6.555507e+07 7.221191e+07 8.579082e+07 9.797068e+07 1.083211e+08 1.171158e+08 1.247434e+08 1.315328e+08 1.377263e+08 1.640631e+08 1.866012e+08 2.063936e+08 2.234338e+08 2.377626e+08 2.495459e+08 2.664353e+08 2.760373e+08 2.799289e+08 2.792388e+08 2.748230e+08 2.674355e+08
5.423715e+07 5.423721e+07 5.423740e+07 5.424197e+07 5.425191e+07 5.406928e+07 5.462141e+07 5.979138e+07 6.542812e+07 7.212468e+07 8.582216e+07 9.809707e+07 1.085160e+08 1.173580e+08 1.250169e+08 1.318261e+08 1.380311e+08 1.643659e+08 1.868718e+08 2.066292e+08 2.236368e+08 2.379361e+08 2.496930e+08 2.665383e+08 2.761057e+08 2.799703e+08 2.792592e+08 2.748271e+08 2.674271e+08
5.417184e+07 5.417188e+07 5.417201e+07 5.417539e+07 5.418339e+07 5.413117e+07 5.431977e+07 6.015391e+07 6.554777e+07 7.210215e+07 8.585924e+07 9.823026e+07 1.087223e+08 1.176142e+08 1.253055e+08 1.321345e+08 1.383504e+08 1.646784e+08 1.871485e+08 2.068689e+08 2.238424e+08 2.381114e+08 2.498413e+08 2.666417e+08 2.761742e+08 2.800116e+08 2.792794e+08 2.748309e+08 2.674185e+08
5.422237e+07 5.422240e+07 5.422249e+07 5.422492e+07 5.423092e+07 5.423766e+07 5.425555e+07 6.047912e+07 6.594436e+07 7.231848e+07 8.593442e+07 9.837758e+07 1.089414e+08 1.178845e+08 1.256087e+08 1.324573e+08 1.386835e+08 1.650002e+08 1.874312e+08 2.071125e+08 2.240508e+08 2.382884e+08 2.499908e+08 2.667456e+08 2.762428e+08 2.800528e+08 2.792993e+08 2.748344e+08 2.674095e+08
5.432431e+07 5.432433e+07 5.432441e+07 5.432639e+07 5.433158e+07 5.437172e+07 5.438306e+07 6.064016e+07 6.636298e+07 7.276359e+07 8.611273e+07 9.855594e+07 1.091780e+08 1.181697e+08 1.259263e+08 1.327940e+08 1.390299e+08 1.653310e+08 1.877198e+08 2.073599e+08 2.242616e+08 2.384672e+08 2.501414e+08 2.668499e+08 2.763114e+08 2.800938e+08 2.793189e+08 2.748376e+08 2.674002e+08
5.448003e+07 5.448005e+07 5.448011e+07 5.448184e+07 5.448642e+07 5.454443e+07 5.461370e+07 6.070336e+07 6.668624e+07 7.325884e+07 8.650434e+07 9.879583e+07 1.094418e+08 1.184730e+08 1.262591e+08 1.331446e+08 1.393891e+08 1.656703e+08 1.880138e+08 2.076110e+08 2.244749e+08 2.386476e+08 2.502931e+08 2.669546e+08 2.763800e+08 2.801347e+08 2.793383e+08 2.748405e+08 2.673905e+08
5.469821e+07 5.469822e+07 5.469828e+07 5.469976e+07 5.470378e+07 5.476825e+07 5.490048e+07 6.077387e+07 6.691155e+07 7.370685e+07 8.706526e+07 9.914907e+07 1.097494e+08 1.188002e+08 1.266090e+08 1.335095e+08 1.397611e+08 1.660179e+08 1.883132e+08 2.078656e+08 2.246905e+08 2.388295e+08 2.504458e+08 2.670597e+08 2.764487e+08 2.801754e+08 2.793575e+08 2.748431e+08 2.673806e+08
