1.430403e+08 1.410038e+08 1.396077e+08 1.320453e+08 1.276958e+08 1.129497e+08 1.068801e+08 1.054491e+08 1.091070e+08 1.146076e+08 1.277938e+08 1.418486e+08 1.565016e+08 1.717210e+08 1.872437e+08 2.027347e+08 2.179216e+08 2.859325e+08 3.425439e+08 3.928353e+08 4.398928e+08 4.851788e+08 5.293049e+08 6.144156e+08 6.937017e+08 7.637146e+08 8.208799e+08 8.628772e+08 8.892713e+08
1.126707e+08 1.126720e+08 1.126750e+08 1.126711e+08 1.122893e+08 1.084372e+08 1.050296e+08 1.048873e+08 1.087587e+08 1.144031e+08 1.277892e+08 1.419801e+08 1.567291e+08 1.720186e+08 1.875947e+08 2.031273e+08 2.183474e+08 2.864473e+08 3.430915e+08 3.934025e+08 4.404780e+08 4.857826e+08 5.299268e+08 6.150677e+08 6.943691e+08 7.643783e+08 8.215205e+08 8.634782e+08 8.898209e+08
1.061451e+08 1.061455e+08 1.061464e+08 1.061615e+08 1.061548e+08 1.054213e+08 1.029623e+08 1.041363e+08 1.083092e+08 1.141459e+08 1.277796e+08 1.421260e+08 1.569788e+08 1.723413e+08 1.879713e+08 2.035454e+08 2.187978e+08 2.869817e+08 3.436548e+08 3.939828e+08 4.410748e+08 4.863968e+08 5.305584e+08 6.157281e+08 6.950437e+08 7.650481e+08 8.221662e+08 8.640834e+08 8.903737e+08
1.028526e+08 1.028528e+08 1.028533e+08 1.028640e+08 1.028795e+08 1.020758e+08 1.023960e+08 1.033031e+08 1.077763e+08 1.138374e+08 1.277636e+08 1.422855e+08 1.572501e+08 1.726885e+08 1.883733e+08 2.039885e+08 2.192726e+08 2.875355e+08 3.442337e+08 3.945763e+08 4.416832e+08 4.870215e+08 5.311995e+08 6.163968e+08 6.957254e+08 7.657240e+08 8.228171e+08 8.646928e+08 8.909299e+08
1.010235e+08 1.010237e+08 1.010240e+08 1.010318e+08 1.010479e+08 1.006306e+08 1.011154e+08 1.029113e+08 1.072906e+08 1.135170e+08 1.277451e+08 1.424580e+08 1.575419e+08 1.730592e+08 1.887996e+08 2.044560e+08 2.197712e+08 2.881086e+08 3.448281e+08 3.951829e+08 4.423032e+08 4.876566e+08 5.318504e+08 6.170739e+08 6.964144e+08 7.664060e+08 8.234731e+08 8.653063e+08 8.914895e+08
1.000543e+08 1.000544e+08 1.000547e+08 1.000608e+08 1.000752e+08 9.996553e+07 9.991560e+07 1.031626e+08 1.072265e+08 1.133106e+08 1.277439e+08 1.426465e+08 1.578536e+08 1.734521e+08 1.892491e+08 2.049467e+08 2.202927e+08 2.887006e+08 3.454378e+08 3.958025e+08 4.429347e+08 4.883023e+08 5.325109e+08 6.177594e+08 6.971106e+08 7.670942e+08 8.241342e+08 8.659241e+08 8.920524e+08
9.965723e+07 9.965729e+07 9.965747e+07 9.966241e+07 9.967502e+07 9.968841e+07 9.932099e+07 1.033833e+08 1.076362e+08 1.134959e+08 1.278104e+08 1.428619e+08 1.581870e+08 1.738665e+08 1.897205e+08 2.054595e+08 2.208361e+08 2.893110e+08 3.460627e+08 3.964352e+08 4.435777e+08 4.889585e+08 5.331811e+08 6.184532e+08 6.978141e+08 7.677886e+08 8.248004e+08 8.665461e+08 8.926186e+08
9.962156e+07 9.962156e+07 9.962155e+07 9.962153e+07 9.962172e+07 9.957474e+07 9.914327e+07 1.033535e+08 1.081037e+08 1.140585e+08 1.280423e+08 1.431288e+08 1.585484e+08 1.743036e+08 1.902133e+08 2.059932e+08 2.214001e+08 2.899392e+08 3.467025e+08 3.970806e+08 4.442322e+08 4.896251e+08 5.338610e+08 6.191554e+08 6.985248e+08 7.684892e+08 8.254718e+08 8.671722e+08 8.931881e+08
9.937033e+07 9.937036e+07 9.937047e+07 9.937326e+07 9.938048e+07 9.943781e+07 9.915402e+07 1.031844e+08 1.084390e+08 1.147191e+08 1.286036e+08 1.434910e+08 1.589512e+08 1.747670e+08 1.907279e+08 2.065474e+08 2.219839e+08 2.905847e+08 3.473569e+08 3.977388e+08 4.448981e+08 4.903022e+08 5.345506e+08 6.198661e+08 6.992428e+08 7.691959e+08 8.261484e+08 8.678026e+08 8.937610e+08
9.928157e+07 9.928160e+07 9.928168e+07 9.928410e+07 9.929053e+07 9.938261e+07 9.927526e+07 1.030567e+08 1.086399e+08 1.153258e+08 1.294281e+08 1.440226e+08 1.594183e+08 1.752647e+08 1.912667e+08 2.071222e+08 2.225869e+08 2.912468e+08 3.480256e+08 3.984096e+08 4.455753e+08 4.909897e+08 5.352498e+08 6.205851e+08 6.999681e+08 7.699089e+08 8.268301e+08 8.684371e+08 8.943373e+08
9.936193e+07 9.936195e+07 9.936203e+07 9.936425e+07 9.937038e+07 9.947943e+07 9.950506e+07 1.030846e+08 1.087965e+08 1.158344e+08 1.303666e+08 1.448227e+08 1.599859e+08 1.758102e+08 1.918349e+08 2.077192e+08 2.232093e+08 2.919248e+08 3.487082e+08 3.990928e+08 4.462639e+08 4.916876e+08 5.359587e+08 6.213127e+08 7.007007e+08 7.706281e+08 8.275170e+08 8.690759e+08 8.949168e+08
1.018955e+08 1.018955e+08 1.018955e+08 1.018969e+08 1.019010e+08 1.020010e+08 1.022221e+08 1.057186e+08 1.110702e+08 1.183398e+08 1.346377e+08 1.502242e+08 1.651382e+08 1.801866e+08 1.956025e+08 2.112484e+08 2.267017e+08 2.955352e+08 3.523174e+08 4.026877e+08 4.498720e+08 4.953314e+08 5.396478e+08 6.250769e+08 7.044736e+08 7.743174e+08 8.310292e+08 8.723327e+08 8.978647e+08
1.062374e+08 1.062374e+08 1.062374e+08 1.062383e+08 1.062411e+08 1.063114e+08 1.065033e+08 1.102569e+08 1.156042e+08 1.226273e+08 1.385747e+08 1.548680e+08 1.708407e+08 1.864527e+08 2.017849e+08 2.168639e+08 2.316551e+08 2.995182e+08 3.562239e+08 4.065615e+08 4.537450e+08 4.992266e+08 5.435748e+08 6.290521e+08 7.084300e+08 7.781628e+08 8.346710e+08 8.756945e+08 9.008955e+08
1.109722e+08 1.109722e+08 1.109723e+08 1.109729e+08 1.109749e+08 1.110277e+08 1.111848e+08 1.150286e+08 1.205381e+08 1.276382e+08 1.432639e+08 1.592390e+08 1.755647e+08 1.919963e+08 2.080853e+08 2.235505e+08 2.383213e+08 3.040754e+08 3.604196e+08 4.106922e+08 4.578671e+08 5.033636e+08 5.477344e+08 6.332369e+08 7.125697e+08 7.821643e+08 8.384423e+08 8.791610e+08 9.040088e+08
1.154218e+08 1.154218e+08 1.154218e+08 1.154222e+08 1.154233e+08 1.154522e+08 1.155489e+08 1.193979e+08 1.250752e+08 1.323897e+08 1.482085e+08 1.639656e+08 1.801180e+08 1.967930e+08 2.134976e+08 2.296678e+08 2.449789e+08 3.098423e+08 3.649792e+08 4.150780e+08 4.622275e+08 5.077334e+08 5.521205e+08 6.376289e+08 7.168919e+08 7.863214e+08 8.423425e+08 8.827314e+08 9.072037e+08
1.189969e+08 1.189969e+08 1.189969e+08 1.189972e+08 1.189981e+08 1.190232e+08 1.191180e+08 1.231111e+08 1.290091e+08 1.366063e+08 1.529249e+08 1.688394e+08 1.848821e+08 2.014847e+08 2.183776e+08 2.350085e+08 2.509092e+08 3.167077e+08 3.701230e+08 4.197568e+08 4.668278e+08 5.123310e+08 5.567279e+08 6.422253e+08 7.213950e+08 7.906332e+08 8.463708e+08 8.864050e+08 9.104794e+08
1.221732e+08 1.221732e+08 1.221732e+08 1.221735e+08 1.221742e+08 1.221935e+08 1.222749e+08 1.263865e+08 1.324960e+08 1.403725e+08 1.572713e+08 1.735836e+08 1.897513e+08 2.063113e+08 2.231863e+08 2.399690e+08 2.562204e+08 3.238290e+08 3.762851e+08 4.248281e+08 4.716914e+08 5.171595e+08 5.615547e+08 6.470235e+08 7.260774e+08 7.950983e+08 8.505260e+08 8.901803e+08 9.138346e+08
1.249842e+08 1.249842e+08 1.249842e+08 1.249844e+08 1.249850e+08 1.250006e+08 1.250753e+08 1.293151e+08 1.356309e+08 1.437752e+08 1.612507e+08 1.780595e+08 1.945415e+08 2.112161e+08 2.280900e+08 2.448849e+08 2.612632e+08 3.307013e+08 3.832519e+08 4.304913e+08 4.768733e+08 5.222352e+08 5.666045e+08 6.520217e+08 7.309370e+08 7.997149e+08 8.548065e+08 8.940562e+08 9.172679e+08
1.275218e+08 1.275218e+08 1.275218e+08 1.275220e+08 1.275224e+08 1.275352e+08 1.276041e+08 1.319652e+08 1.384769e+08 1.468751e+08 1.649025e+08 1.822327e+08 1.991377e+08 2.160790e+08 2.330644e+08 2.498826e+08 2.662898e+08 3.371291e+08 3.905626e+08 4.370353e+08 4.824723e+08 5.275923e+08 5.718891e+08 6.572200e+08 7.359721e+08 8.044813e+08 8.592105e+08 8.980307e+08 9.207778e+08
1.298160e+08 1.298160e+08 1.298160e+08 1.298162e+08 1.298165e+08 1.298270e+08 1.298915e+08 1.343722e+08 1.410735e+08 1.497164e+08 1.682746e+08 1.861233e+08 2.035014e+08 2.208155e+08 2.380340e+08 2.549583e+08 2.714016e+08 3.431493e+08 3.979036e+08 4.442316e+08 4.886674e+08 5.332890e+08 5.774318e+08 6.626213e+08 7.411818e+08 8.093957e+08 8.637362e+08 9.021022e+08 9.243624e+08
