1.428952e+07 7.387828e+06 5.587792e+06 3.208493e+06 2.736479e+06 1.991704e+06 1.742700e+06 1.529687e+06 1.468653e+06 1.422321e+06 1.357731e+06 1.317133e+06 1.291943e+06 1.277348e+06 1.270215e+06 1.268249e+06 1.269629e+06 1.281098e+06 1.231252e+06 1.110206e+06 9.716757e+05 8.567664e+05 7.739838e+05 6.785651e+05 6.330627e+05 6.094605e+05 5.961810e+05 5.885008e+05 5.845058e+05
1.979533e+06 1.979544e+06 1.979563e+06 1.978394e+06 1.968260e+06 1.825946e+06 1.676767e+06 1.504481e+06 1.450063e+06 1.407908e+06 1.348342e+06 1.310683e+06 1.287431e+06 1.274206e+06 1.268088e+06 1.266897e+06 1.268877e+06 1.281808e+06 1.232095e+06 1.110734e+06 9.718977e+05 8.568123e+05 7.739530e+05 6.785082e+05 6.330205e+05 6.094321e+05 5.961614e+05 5.884874e+05 5.844983e+05
1.728523e+06 1.728527e+06 1.728535e+06 1.728551e+06 1.727728e+06 1.693242e+06 1.600988e+06 1.473067e+06 1.427597e+06 1.390937e+06 1.337703e+06 1.303569e+06 1.282551e+06 1.270865e+06 1.265861e+06 1.265506e+06 1.268124e+06 1.282565e+06 1.232965e+06 1.111271e+06 9.721201e+05 8.568558e+05 7.739195e+05 6.784496e+05 6.329774e+05 6.094031e+05 5.961413e+05 5.884736e+05 5.844906e+05
1.603429e+06 1.603430e+06 1.603434e+06 1.603472e+06 1.603312e+06 1.578333e+06 1.548648e+06 1.438064e+06 1.402034e+06 1.371720e+06 1.325910e+06 1.295834e+06 1.277333e+06 1.267342e+06 1.263548e+06 1.264086e+06 1.267378e+06 1.283371e+06 1.233864e+06 1.111817e+06 9.723424e+05 8.568967e+05 7.738832e+05 6.783894e+05 6.329334e+05 6.093735e+05 5.961209e+05 5.884595e+05 5.844826e+05
1.520435e+06 1.520436e+06 1.520438e+06 1.520464e+06 1.520424e+06 1.505331e+06 1.487718e+06 1.407857e+06 1.375739e+06 1.351125e+06 1.313158e+06 1.287553e+06 1.271813e+06 1.263662e+06 1.261164e+06 1.262648e+06 1.266648e+06 1.284228e+06 1.234791e+06 1.112372e+06 9.725645e+05 8.569348e+05 7.738441e+05 6.783274e+05 6.328884e+05 6.093434e+05 5.961000e+05 5.884451e+05 5.844744e+05
1.457955e+06 1.457956e+06 1.457957e+06 1.457979e+06 1.457978e+06 1.449809e+06 1.431021e+06 1.385881e+06 1.354082e+06 1.331058e+06 1.299844e+06 1.278850e+06 1.266044e+06 1.259852e+06 1.258725e+06 1.261204e+06 1.265940e+06 1.285137e+06 1.235746e+06 1.112934e+06 9.727859e+05 8.569699e+05 7.738020e+05 6.782637e+05 6.328425e+05 6.093126e+05 5.960786e+05 5.884303e+05 5.844660e+05
1.408276e+06 1.408277e+06 1.408278e+06 1.408295e+06 1.408312e+06 1.403937e+06 1.386402e+06 1.363631e+06 1.338060e+06 1.315094e+06 1.286671e+06 1.269935e+06 1.260107e+06 1.255950e+06 1.256253e+06 1.259766e+06 1.265264e+06 1.286098e+06 1.236728e+06 1.113505e+06 9.730063e+05 8.570018e+05 7.737569e+05 6.781982e+05 6.327955e+05 6.092812e+05 5.960569e+05 5.884153e+05 5.844574e+05
1.367787e+06 1.367787e+06 1.367788e+06 1.367804e+06 1.367829e+06 1.365497e+06 1.351503e+06 1.338884e+06 1.322775e+06 1.303237e+06 1.274798e+06 1.261140e+06 1.254126e+06 1.252011e+06 1.253776e+06 1.258351e+06 1.264630e+06 1.287115e+06 1.237737e+06 1.114082e+06 9.732253e+05 8.570304e+05 7.737086e+05 6.781308e+05 6.327476e+05 6.092491e+05 5.960347e+05 5.883999e+05 5.844485e+05
1.334403e+06 1.334403e+06 1.334404e+06 1.334420e+06 1.334450e+06 1.333275e+06 1.323140e+06 1.313576e+06 1.306243e+06 1.292451e+06 1.265977e+06 1.252959e+06 1.248281e+06 1.248112e+06 1.251333e+06 1.256980e+06 1.264050e+06 1.288187e+06 1.238773e+06 1.114666e+06 9.734426e+05 8.570553e+05 7.736569e+05 6.780616e+05 6.326986e+05 6.092165e+05 5.960120e+05 5.883842e+05 5.844394e+05
1.306758e+06 1.306758e+06 1.306759e+06 1.306774e+06 1.306808e+06 1.306328e+06 1.299426e+06 1.290170e+06 1.288727e+06 1.281229e+06 1.259630e+06 1.246131e+06 1.242824e+06 1.244362e+06 1.248974e+06 1.255679e+06 1.263539e+06 1.289315e+06 1.239835e+06 1.115255e+06 9.736578e+05 8.570764e+05 7.736019e+05 6.779906e+05 6.326486e+05 6.091832e+05 5.959889e+05 5.883682e+05 5.844301e+05
