3.469629e+08 3.207069e+08 3.056137e+08 2.569983e+08 2.341144e+08 1.803858e+08 1.651867e+08 1.601708e+08 1.617727e+08 1.646947e+08 1.728699e+08 1.825535e+08 1.927011e+08 2.028181e+08 2.126597e+08 2.221034e+08 2.310992e+08 2.698693e+08 3.018196e+08 3.312772e+08 3.611278e+08 3.930449e+08 4.277331e+08 5.046894e+08 5.863595e+08 6.645010e+08 7.322878e+08 7.858470e+08 8.241134e+08
1.783283e+08 1.783298e+08 1.783331e+08 1.782794e+08 1.775259e+08 1.683279e+08 1.612842e+08 1.596499e+08 1.617589e+08 1.649606e+08 1.733719e+08 1.831033e+08 1.932399e+08 2.033365e+08 2.131631e+08 2.225989e+08 2.315917e+08 2.703658e+08 3.023149e+08 3.317706e+08 3.616263e+08 3.935583e+08 4.282695e+08 5.052811e+08 5.869921e+08 6.651400e+08 7.328949e+08 7.863910e+08 8.245748e+08
1.615174e+08 1.615179e+08 1.615195e+08 1.615455e+08 1.615451e+08 1.606260e+08 1.575357e+08 1.590967e+08 1.618018e+08 1.653135e+08 1.739586e+08 1.837181e+08 1.938272e+08 2.038928e+08 2.136980e+08 2.231218e+08 2.321090e+08 2.708799e+08 3.028236e+08 3.322749e+08 3.621344e+08 3.940804e+08 4.288141e+08 5.058803e+08 5.876315e+08 6.657849e+08 7.335066e+08 7.869385e+08 8.250385e+08
1.556627e+08 1.556630e+08 1.556640e+08 1.556863e+08 1.557291e+08 1.550763e+08 1.569566e+08 1.587311e+08 1.619545e+08 1.657672e+08 1.746282e+08 1.843937e+08 1.944594e+08 2.044843e+08 2.142624e+08 2.236708e+08 2.326500e+08 2.714111e+08 3.033457e+08 3.327901e+08 3.626519e+08 3.946111e+08 4.293669e+08 5.064872e+08 5.882779e+08 6.664356e+08 7.341231e+08 7.874895e+08 8.255047e+08
1.539338e+08 1.539341e+08 1.539347e+08 1.539520e+08 1.539938e+08 1.538823e+08 1.560789e+08 1.593779e+08 1.624187e+08 1.663777e+08 1.753800e+08 1.851240e+08 1.951310e+08 2.051070e+08 2.148535e+08 2.242439e+08 2.332132e+08 2.719591e+08 3.038810e+08 3.333162e+08 3.631789e+08 3.951505e+08 4.299278e+08 5.071016e+08 5.889312e+08 6.670923e+08 7.347442e+08 7.880440e+08 8.259731e+08
1.542745e+08 1.542747e+08 1.542752e+08 1.542891e+08 1.543252e+08 1.545986e+08 1.558928e+08 1.613500e+08 1.637525e+08 1.673164e+08 1.762301e+08 1.859049e+08 1.958365e+08 2.057563e+08 2.154680e+08 2.248385e+08 2.337969e+08 2.725234e+08 3.044292e+08 3.338530e+08 3.637153e+08 3.956985e+08 4.304970e+08 5.077238e+08 5.895915e+08 6.677550e+08 7.353701e+08 7.886019e+08 8.264439e+08
1.558114e+08 1.558115e+08 1.558119e+08 1.558232e+08 1.558542e+08 1.562917e+08 1.570666e+08 1.635741e+08 1.660220e+08 1.689743e+08 1.772316e+08 1.867408e+08 1.965720e+08 2.064280e+08 2.161022e+08 2.254520e+08 2.343990e+08 2.731033e+08 3.049902e+08 3.344005e+08 3.642610e+08 3.962551e+08 4.310743e+08 5.083535e+08 5.902587e+08 6.684236e+08 7.360007e+08 7.891633e+08 8.269171e+08
1.581034e+08 1.581035e+08 1.581039e+08 1.581134e+08 1.581401e+08 1.586265e+08 1.592714e+08 1.656411e+08 1.685572e+08 1.713085e+08 1.785008e+08 1.876521e+08 1.973389e+08 2.071194e+08 2.167534e+08 2.260820e+08 2.350176e+08 2.736983e+08 3.055636e+08 3.349585e+08 3.648160e+08 3.968203e+08 4.316598e+08 5.089910e+08 5.909329e+08 6.690981e+08 7.366361e+08 7.897282e+08 8.273925e+08
1.609022e+08 1.609023e+08 1.609026e+08 1.609108e+08 1.609342e+08 1.614206e+08 1.620985e+08 1.676466e+08 1.710065e+08 1.738680e+08 1.802464e+08 1.886835e+08 1.981468e+08 2.078314e+08 2.174199e+08 2.267263e+08 2.356507e+08 2.743074e+08 3.061491e+08 3.355268e+08 3.653803e+08 3.973940e+08 4.322536e+08 5.096362e+08 5.916142e+08 6.697786e+08 7.372761e+08 7.902965e+08 8.278703e+08
1.640576e+08 1.640577e+08 1.640580e+08 1.640651e+08 1.640858e+08 1.645523e+08 1.652921e+08 1.697974e+08 1.732965e+08 1.763764e+08 1.823562e+08 1.899204e+08 1.990177e+08 2.085695e+08 2.181023e+08 2.273840e+08 2.362969e+08 2.749299e+08 3.067463e+08 3.361052e+08 3.659536e+08 3.979763e+08 4.328555e+08 5.102891e+08 5.923024e+08 6.704651e+08 7.379209e+08 7.908683e+08 8.283504e+08
