3.473195e+06 1.754613e+06 1.353440e+06 8.297656e+05 6.897851e+05 4.342788e+05 3.614408e+05 3.031766e+05 2.870890e+05 2.750068e+05 2.580975e+05 2.470030e+05 2.393847e+05 2.340173e+05 2.301737e+05 2.273860e+05 2.253338e+05 2.192029e+05 2.078663e+05 1.852652e+05 1.592097e+05 1.380880e+05 1.238473e+05 1.102099e+05 1.067666e+05 1.074990e+05 1.100744e+05 1.137228e+05 1.183268e+05
4.253779e+05 4.253798e+05 4.253822e+05 4.250787e+05 4.227224e+05 3.847770e+05 3.431348e+05 2.964691e+05 2.822179e+05 2.712728e+05 2.556823e+05 2.453185e+05 2.381582e+05 2.331020e+05 2.294819e+05 2.268614e+05 2.249378e+05 2.191456e+05 2.079060e+05 1.853063e+05 1.592336e+05 1.381042e+05 1.238656e+05 1.102418e+05 1.068096e+05 1.075475e+05 1.101250e+05 1.137745e+05 1.183798e+05
3.567526e+05 3.567530e+05 3.567537e+05 3.567258e+05 3.564612e+05 3.468138e+05 3.225851e+05 2.883242e+05 2.764527e+05 2.669498e+05 2.529759e+05 2.434721e+05 2.368352e+05 2.321267e+05 2.287521e+05 2.263126e+05 2.245267e+05 2.190893e+05 2.079478e+05 1.853484e+05 1.592576e+05 1.381203e+05 1.238840e+05 1.102741e+05 1.068530e+05 1.075965e+05 1.101761e+05 1.138265e+05 1.184332e+05
3.226161e+05 3.226163e+05 3.226167e+05 3.226108e+05 3.225364e+05 3.162733e+05 3.073262e+05 2.794256e+05 2.700271e+05 2.621416e+05 2.500104e+05 2.414780e+05 2.354232e+05 2.310959e+05 2.279872e+05 2.257417e+05 2.241020e+05 2.190344e+05 2.079919e+05 1.853914e+05 1.592817e+05 1.381365e+05 1.239025e+05 1.103068e+05 1.068969e+05 1.076459e+05 1.102276e+05 1.138789e+05 1.184869e+05
2.998285e+05 2.998286e+05 2.998288e+05 2.998282e+05 2.998023e+05 2.962580e+05 2.911899e+05 2.715474e+05 2.634795e+05 2.570600e+05 2.468392e+05 2.393563e+05 2.339319e+05 2.300152e+05 2.271906e+05 2.251509e+05 2.236653e+05 2.189813e+05 2.080384e+05 1.854353e+05 1.593058e+05 1.381526e+05 1.239211e+05 1.103399e+05 1.069412e+05 1.076957e+05 1.102795e+05 1.139316e+05 1.185410e+05
2.831083e+05 2.831084e+05 2.831086e+05 2.831104e+05 2.831026e+05 2.812659e+05 2.768042e+05 2.654286e+05 2.578965e+05 2.521068e+05 2.435517e+05 2.371367e+05 2.323741e+05 2.288910e+05 2.263662e+05 2.245427e+05 2.232182e+05 2.189302e+05 2.080872e+05 1.854801e+05 1.593301e+05 1.381686e+05 1.239398e+05 1.103733e+05 1.069860e+05 1.077461e+05 1.103317e+05 1.139846e+05 1.185953e+05
2.703246e+05 2.703247e+05 2.703248e+05 2.703272e+05 2.703268e+05 2.693704e+05 2.655820e+05 2.594718e+05 2.534924e+05 2.479818e+05 2.402929e+05 2.348640e+05 2.307676e+05 2.277319e+05 2.255186e+05 2.239199e+05 2.227625e+05 2.188815e+05 2.081384e+05 1.855257e+05 1.593544e+05 1.381846e+05 1.239585e+05 1.104071e+05 1.070313e+05 1.077968e+05 1.103844e+05 1.140381e+05 1.186500e+05
2.602878e+05 2.602879e+05 2.602880e+05 2.602904e+05 2.602932e+05 2.597833e+05 2.568744e+05 2.532705e+05 2.493461e+05 2.446920e+05 2.372869e+05 2.326049e+05 2.291379e+05 2.265495e+05 2.246538e+05 2.232859e+05 2.223003e+05 2.188355e+05 2.081920e+05 1.855722e+05 1.593787e+05 1.382004e+05 1.239773e+05 1.104413e+05 1.070770e+05 1.078480e+05 1.104375e+05 1.140918e+05 1.187050e+05
2.522411e+05 2.522411e+05 2.522413e+05 2.522439e+05 2.522482e+05 2.519775e+05 2.498881e+05 2.471793e+05 2.450843e+05 2.416657e+05 2.348628e+05 2.304537e+05 2.275203e+05 2.253593e+05 2.237795e+05 2.226450e+05 2.218342e+05 2.187925e+05 2.082481e+05 1.856194e+05 1.594029e+05 1.382161e+05 1.239962e+05 1.104758e+05 1.071232e+05 1.078997e+05 1.104910e+05 1.141460e+05 1.187604e+05
2.456837e+05 2.456837e+05 2.456839e+05 2.456867e+05 2.456924e+05 2.455627e+05 2.441154e+05 2.416277e+05 2.407485e+05 2.386186e+05 2.329110e+05 2.285485e+05 2.259627e+05 2.241821e+05 2.229059e+05 2.220025e+05 2.213672e+05 2.187529e+05 2.083066e+05 1.856673e+05 1.594270e+05 1.382317e+05 1.240150e+05 1.105107e+05 1.071699e+05 1.079518e+05 1.105448e+05 1.142004e+05 1.188161e+05
