2.982960e+08 2.367318e+08 2.101982e+08 1.472208e+08 1.240171e+08 8.319978e+07 7.556288e+07 7.585416e+07 7.794015e+07 8.046851e+07 8.610868e+07 9.201127e+07 9.793629e+07 1.038149e+08 1.096436e+08 1.154413e+08 1.212308e+08 1.505767e+08 1.814101e+08 2.155926e+08 2.558842e+08 3.038453e+08 3.586199e+08 4.791943e+08 6.023744e+08 7.223982e+08 8.379335e+08 9.480826e+08 1.051498e+09
8.078271e+07 8.078344e+07 8.078498e+07 8.076240e+07 8.042457e+07 7.619738e+07 7.384310e+07 7.597035e+07 7.829287e+07 8.094712e+07 8.670086e+07 9.264150e+07 9.857458e+07 1.044471e+08 1.102621e+08 1.160419e+08 1.218115e+08 1.510654e+08 1.818532e+08 2.160290e+08 2.563376e+08 3.043296e+08 3.591415e+08 4.797920e+08 6.030376e+08 7.231132e+08 8.386860e+08 9.488573e+08 1.052279e+09
7.244342e+07 7.244375e+07 7.244467e+07 7.246398e+07 7.248752e+07 7.270850e+07 7.259877e+07 7.620669e+07 7.877030e+07 8.154436e+07 8.739215e+07 9.335311e+07 9.928023e+07 1.051357e+08 1.109283e+08 1.166833e+08 1.224272e+08 1.515726e+08 1.823087e+08 2.164754e+08 2.567999e+08 3.048223e+08 3.596712e+08 4.803972e+08 6.037080e+08 7.238349e+08 8.394447e+08 9.496376e+08 1.053064e+09
7.102253e+07 7.102273e+07 7.102333e+07 7.103834e+07 7.107292e+07 7.122655e+07 7.320840e+07 7.665949e+07 7.939310e+07 8.226481e+07 8.818226e+07 9.414562e+07 1.000529e+08 1.058805e+08 1.116421e+08 1.173652e+08 1.230777e+08 1.520983e+08 1.827766e+08 2.169318e+08 2.572712e+08 3.053233e+08 3.602090e+08 4.810101e+08 6.043855e+08 7.245634e+08 8.402097e+08 9.504236e+08 1.053855e+09
7.173532e+07 7.173546e+07 7.173586e+07 7.174707e+07 7.177628e+07 7.202867e+07 7.389973e+07 7.770251e+07 8.024645e+07 8.312923e+07 8.907001e+07 9.501675e+07 1.008909e+08 1.066802e+08 1.124025e+08 1.180870e+08 1.237625e+08 1.526422e+08 1.832569e+08 2.173982e+08 2.577515e+08 3.058328e+08 3.607549e+08 4.816307e+08 6.050702e+08 7.252986e+08 8.409809e+08 9.512153e+08 1.054651e+09
7.336282e+07 7.336292e+07 7.336323e+07 7.337200e+07 7.339597e+07 7.374005e+07 7.497911e+07 7.946551e+07 8.159129e+07 8.421443e+07 9.006167e+07 9.596464e+07 1.017920e+08 1.075331e+08 1.132082e+08 1.188475e+08 1.244806e+08 1.532038e+08 1.837493e+08 2.178745e+08 2.582407e+08 3.063508e+08 3.613089e+08 4.822589e+08 6.057622e+08 7.260406e+08 8.417583e+08 9.520126e+08 1.055452e+09
7.545540e+07 7.545548e+07 7.545572e+07 7.546279e+07 7.548274e+07 7.585172e+07 7.669330e+07 8.139858e+07 8.345155e+07 8.571097e+07 9.118237e+07 9.699140e+07 1.027543e+08 1.084371e+08 1.140574e+08 1.196454e+08 1.252311e+08 1.537828e+08 1.842536e+08 2.183607e+08 2.587388e+08 3.068771e+08 3.618711e+08 4.828947e+08 6.064615e+08 7.267894e+08 8.425420e+08 9.528157e+08 1.056258e+09
7.780947e+07 7.780954e+07 7.780973e+07 7.781561e+07 7.783248e+07 7.819005e+07 7.886279e+07 8.327235e+07 8.548321e+07 8.759620e+07 9.249123e+07 9.810741e+07 1.037786e+08 1.093908e+08 1.149485e+08 1.204792e+08 1.260125e+08 1.543786e+08 1.847697e+08 2.188567e+08 2.592458e+08 3.074119e+08 3.624413e+08 4.835383e+08 6.071680e+08 7.275449e+08 8.433320e+08 9.536246e+08 1.057070e+09
8.031604e+07 8.031610e+07 8.031627e+07 8.032128e+07 8.033579e+07 8.066888e+07 8.128246e+07 8.511539e+07 8.749926e+07 8.964002e+07 9.409849e+07 9.933631e+07 1.048697e+08 1.103941e+08 1.158802e+08 1.213474e+08 1.268236e+08 1.549906e+08 1.852972e+08 2.193623e+08 2.597616e+08 3.079550e+08 3.630197e+08 4.841896e+08 6.078818e+08 7.283073e+08 8.441283e+08 9.544391e+08 1.057886e+09
8.291195e+07 8.291200e+07 8.291214e+07 8.291647e+07 8.292910e+07 8.323478e+07 8.382561e+07 8.702547e+07 8.945657e+07 9.170008e+07 9.595044e+07 1.007241e+08 1.060389e+08 1.114497e+08 1.168522e+08 1.222490e+08 1.276631e+08 1.556182e+08 1.858360e+08 2.198774e+08 2.602862e+08 3.085065e+08 3.636062e+08 4.848487e+08 6.086029e+08 7.290766e+08 8.449309e+08 9.552594e+08 1.058708e+09
8.555809e+07 8.555813e+07 8.555826e+07 8.556203e+07 8.557312e+07 8.585201e+07 8.642581e+07 8.906284e+07 9.139267e+07 9.371455e+07 9.792933e+07 1.023366e+08 1.073067e+08 1.125634e+08 1.178659e+08 1.231836e+08 1.285300e+08 1.562607e+08 1.863856e+08 2.204020e+08 2.608194e+08 3.090664e+08 3.642009e+08 4.855154e+08 6.093314e+08 7.298526e+08 8.457399e+08 9.560855e+08 1.059534e+09
