8.007850e+04 6.503103e+04 6.057419e+04 4.362801e+04 3.704731e+04 3.034490e+04 2.977978e+04 3.054867e+04 3.126736e+04 3.207011e+04 3.381753e+04 3.571483e+04 3.777201e+04 4.000249e+04 4.237984e+04 4.477445e+04 4.687787e+04 3.860303e+04 2.020464e+04 1.296329e+04 1.020671e+04 9.030858e+03 8.522978e+03 8.351521e+03 8.676441e+03 9.282628e+03 1.016747e+04 1.141181e+04 1.313149e+04
3.002107e+04 3.002151e+04 3.002263e+04 3.003202e+04 2.996323e+04 2.959200e+04 2.957708e+04 3.063793e+04 3.140145e+04 3.222852e+04 3.400017e+04 3.591173e+04 3.798187e+04 4.022574e+04 4.261617e+04 4.502124e+04 4.712906e+04 3.872756e+04 2.022246e+04 1.296143e+04 1.020354e+04 9.029382e+03 8.523379e+03 8.354713e+03 8.681393e+03 9.288942e+03 1.017523e+04 1.142144e+04 1.314365e+04
2.934684e+04 2.934694e+04 2.934725e+04 2.935339e+04 2.936272e+04 2.943868e+04 2.944667e+04 3.074821e+04 3.156407e+04 3.241631e+04 3.420953e+04 3.613268e+04 3.821397e+04 4.047003e+04 4.287257e+04 4.528711e+04 4.739808e+04 3.885853e+04 2.024115e+04 1.295963e+04 1.020036e+04 9.027924e+03 8.523822e+03 8.357969e+03 8.686415e+03 9.295326e+03 1.018307e+04 1.143116e+04 1.315590e+04
2.915641e+04 2.915649e+04 2.915670e+04 2.916196e+04 2.917303e+04 2.915763e+04 2.984662e+04 3.090546e+04 3.175724e+04 3.263192e+04 3.444442e+04 3.637737e+04 3.846848e+04 4.073573e+04 4.314952e+04 4.557258e+04 4.768545e+04 3.899610e+04 2.026075e+04 1.295790e+04 1.019718e+04 9.026485e+03 8.524307e+03 8.361289e+03 8.691506e+03 9.301782e+03 1.019098e+04 1.144097e+04 1.316825e+04
2.937623e+04 2.937628e+04 2.937645e+04 2.938085e+04 2.939221e+04 2.946759e+04 3.012245e+04 3.125594e+04 3.201179e+04 3.288160e+04 3.470393e+04 3.664508e+04 3.874520e+04 4.102299e+04 4.344735e+04 4.587806e+04 4.799159e+04 3.914043e+04 2.028127e+04 1.295624e+04 1.019400e+04 9.025066e+03 8.524836e+03 8.364675e+03 8.696668e+03 9.308310e+03 1.019897e+04 1.145086e+04 1.318070e+04
2.995066e+04 2.995071e+04 2.995083e+04 2.995424e+04 2.996344e+04 3.007819e+04 3.047414e+04 3.185196e+04 3.243082e+04 3.319524e+04 3.499068e+04 3.693563e+04 3.904395e+04 4.133185e+04 4.376628e+04 4.620386e+04 4.831684e+04 3.929166e+04 2.030273e+04 1.295466e+04 1.019083e+04 9.023670e+03 8.525409e+03 8.368128e+03 8.701901e+03 9.314910e+03 1.020704e+04 1.146083e+04 1.319325e+04
3.069626e+04 3.069629e+04 3.069638e+04 3.069886e+04 3.070572e+04 3.081536e+04 3.102882e+04 3.247464e+04 3.302364e+04 3.364819e+04 3.531525e+04 3.725075e+04 3.936497e+04 4.166244e+04 4.410649e+04 4.655024e+04 4.866151e+04 3.944992e+04 2.032516e+04 1.295316e+04 1.018765e+04 9.022298e+03 8.526030e+03 8.371648e+03 8.707206e+03 9.321584e+03 1.021518e+04 1.147089e+04 1.320589e+04
3.148107e+04 3.148109e+04 3.148116e+04 3.148300e+04 3.148816e+04 3.158148e+04 3.171177e+04 3.303655e+04 3.365524e+04 3.423217e+04 3.570181e+04 3.759567e+04 3.970966e+04 4.201522e+04 4.446827e+04 4.691747e+04 4.902585e+04 3.961531e+04 2.034856e+04 1.295175e+04 1.018448e+04 9.020951e+03 8.526698e+03 8.375237e+03 8.712582e+03 9.328330e+03 1.022340e+04 1.148104e+04 1.321864e+04
3.224024e+04 3.224025e+04 3.224030e+04 3.224175e+04 3.224580e+04 3.232664e+04 3.243987e+04 3.355538e+04 3.425575e+04 3.485900e+04 3.619439e+04 3.798098e+04 4.008121e+04 4.239137e+04 4.485218e+04 4.730591e+04 4.941017e+04 3.978794e+04 2.037295e+04 1.295043e+04 1.018132e+04 9.019632e+03 8.527415e+03 8.378895e+03 8.718032e+03 9.335151e+03 1.023170e+04 1.149128e+04 1.323149e+04
3.295094e+04 3.295095e+04 3.295099e+04 3.295214e+04 3.295553e+04 3.304449e+04 3.317602e+04 3.407702e+04 3.481385e+04 3.547679e+04 3.677399e+04 3.842598e+04 4.048544e+04 4.279311e+04 4.525923e+04 4.771611e+04 4.981484e+04 3.996789e+04 2.039835e+04 1.294920e+04 1.017817e+04 9.018342e+03 8.528183e+03 8.382622e+03 8.723554e+03 9.342045e+03 1.024008e+04 1.150160e+04 1.324445e+04
3.368532e+04 3.368533e+04 3.368537e+04 3.368649e+04 3.368977e+04 3.377435e+04 3.391450e+04 3.463209e+04 3.535024e+04 3.606625e+04 3.739779e+04 3.895765e+04 4.093182e+04 4.322413e+04 4.569107e+04 4.814893e+04 5.024035e+04 4.015523e+04 2.042476e+04 1.294806e+04 1.017503e+04 9.017082e+03 8.529002e+03 8.386421e+03 8.729151e+03 9.349014e+03 1.024853e+04 1.151201e+04 1.325750e+04
3.734829e+04 3.734829e+04 3.734832e+04 3.734905e+04 3.735123e+04 3.740953e+04 3.754985e+04 3.795437e+04 3.835775e+04 3.896922e+04 4.055355e+04 4.224451e+04 4.404117e+04 4.607787e+04 4.836130e+04 5.072012e+04 5.271749e+04 4.120535e+04 2.057199e+04 1.294378e+04 1.015955e+04 9.011291e+03 8.533921e+03 8.406503e+03 8.758258e+03 9.384992e+03 1.029200e+04 1.156540e+04 1.332433e+04
4.115655e+04 4.115655e+04 4.115657e+04 4.115716e+04 4.115894e+04 4.121405e+04 4.136926e+04 4.185454e+04 4.218330e+04 4.262983e+04 4.399030e+04 4.582406e+04 4.785679e+04 4.998467e+04 5.218466e+04 5.431922e+04 5.601904e+04 4.245467e+04 2.074436e+04 1.294180e+04 1.014451e+04 9.006465e+03 8.540316e+03 8.428470e+03 8.789284e+03 9.422890e+03 1.033750e+04 1.162105e+04 1.339380e+04
4.571108e+04 4.571109e+04 4.571110e+04 4.571166e+04 4.571336e+04 4.576398e+04 4.590973e+04 4.641953e+04 4.676030e+04 4.716848e+04 4.830827e+04 4.997833e+04 5.206820e+04 5.436939e+04 5.669096e+04 5.879778e+04 6.028625e+04 4.393617e+04 2.094167e+04 1.294194e+04 1.013003e+04 9.002762e+03 8.548325e+03 8.452406e+03 8.822281e+03 9.462752e+03 1.038506e+04 1.167902e+04 1.346598e+04
5.098840e+04 5.098841e+04 5.098843e+04 5.098894e+04 5.099051e+04 5.103843e+04 5.117977e+04 5.169575e+04 5.205139e+04 5.246632e+04 5.352362e+04 5.500993e+04 5.696608e+04 5.926195e+04 6.165133e+04 6.378141e+04 6.514223e+04 4.573509e+04 2.116561e+04 1.294417e+04 1.011626e+04 9.000354e+03 8.558092e+03 8.478392e+03 8.857296e+03 9.504615e+03 1.043474e+04 1.173936e+04 1.354093e+04
5.698273e+04 5.698273e+04 5.698275e+04 5.698324e+04 5.698476e+04 5.703146e+04 5.717092e+04 5.769138e+04 5.805808e+04 5.848769e+04 5.954132e+04 6.092589e+04 6.271656e+04 6.486397e+04 6.715409e+04 6.919134e+04 7.037627e+04 4.781535e+04 2.142283e+04 1.294912e+04 1.010352e+04 8.999477e+03 8.569779e+03 8.506501e+03 8.894371e+03 9.548511e+03 1.048656e+04 1.180213e+04 1.361871e+04
