2.566760e+05 1.608246e+05 1.376207e+05 8.849605e+04 7.061763e+04 4.195730e+04 3.495728e+04 3.003408e+04 2.884154e+04 2.800570e+04 2.695709e+04 2.638544e+04 2.602461e+04 2.564528e+04 2.504025e+04 2.406459e+04 2.267749e+04 1.350723e+04 8.037745e+03 5.828081e+03 4.998775e+03 4.786766e+03 4.895500e+03 5.618627e+03 6.721628e+03 8.093838e+03 9.752564e+03 1.178201e+04 1.429907e+04
4.093550e+04 4.093566e+04 4.093581e+04 4.090432e+04 4.067215e+04 3.703359e+04 3.323390e+04 2.947953e+04 2.846075e+04 2.772811e+04 2.679453e+04 2.628503e+04 2.596221e+04 2.560672e+04 2.501583e+04 2.404745e+04 2.266307e+04 1.349076e+04 8.026589e+03 5.823064e+03 4.998247e+03 4.789478e+03 4.900661e+03 5.627278e+03 6.732708e+03 8.106875e+03 9.767525e+03 1.179920e+04 1.431905e+04
3.427237e+04 3.427241e+04 3.427251e+04 3.427068e+04 3.424779e+04 3.341241e+04 3.137270e+04 2.881998e+04 2.801690e+04 2.741042e+04 2.661394e+04 2.617610e+04 2.589590e+04 2.556648e+04 2.499069e+04 2.402985e+04 2.264813e+04 1.347343e+04 8.015002e+03 5.817914e+03 4.997730e+03 4.792272e+03 4.905938e+03 5.636073e+03 6.743935e+03 8.120058e+03 9.782631e+03 1.181655e+04 1.433919e+04
3.114056e+04 3.114059e+04 3.114068e+04 3.114167e+04 3.113936e+04 3.066905e+04 3.011968e+04 2.812032e+04 2.753073e+04 2.706112e+04 2.641769e+04 2.605971e+04 2.582629e+04 2.552494e+04 2.496504e+04 2.401188e+04 2.263268e+04 1.345518e+04 8.002977e+03 5.812630e+03 4.997226e+03 4.795150e+03 4.911335e+03 5.645014e+03 6.755313e+03 8.133388e+03 9.797883e+03 1.183404e+04 1.435949e+04
2.932285e+04 2.932287e+04 2.932293e+04 2.932404e+04 2.932514e+04 2.908559e+04 2.885563e+04 2.755039e+04 2.705107e+04 2.669823e+04 2.620980e+04 2.593732e+04 2.575407e+04 2.548246e+04 2.493906e+04 2.399362e+04 2.261673e+04 1.343598e+04 7.990502e+03 5.807214e+03 4.996737e+03 4.798113e+03 4.916854e+03 5.654104e+03 6.766841e+03 8.146866e+03 9.813282e+03 1.185168e+04 1.437995e+04
2.815483e+04 2.815484e+04 2.815489e+04 2.815582e+04 2.815742e+04 2.804582e+04 2.779293e+04 2.717545e+04 2.668257e+04 2.635872e+04 2.599777e+04 2.581124e+04 2.568021e+04 2.543950e+04 2.491297e+04 2.397515e+04 2.260029e+04 1.341578e+04 7.977568e+03 5.801664e+03 4.996265e+03 4.801165e+03 4.922498e+03 5.663343e+03 6.778522e+03 8.160494e+03 9.828828e+03 1.186947e+04 1.440056e+04
2.734257e+04 2.734258e+04 2.734261e+04 2.734326e+04 2.734454e+04 2.728993e+04 2.703332e+04 2.682158e+04 2.644180e+04 2.611161e+04 2.579495e+04 2.568537e+04 2.560615e+04 2.539668e+04 2.488702e+04 2.395655e+04 2.258333e+04 1.339453e+04 7.964165e+03 5.795979e+03 4.995811e+03 4.804308e+03 4.928267e+03 5.672734e+03 6.790356e+03 8.174272e+03 9.844523e+03 1.188742e+04 1.442134e+04
2.673176e+04 2.673176e+04 2.673178e+04 2.673228e+04 2.673334e+04 2.670649e+04 2.649120e+04 2.643512e+04 2.622773e+04 2.595491e+04 2.562363e+04 2.556596e+04 2.553413e+04 2.535489e+04 2.486157e+04 2.393791e+04 2.256585e+04 1.337219e+04 7.950281e+03 5.790161e+03 4.995378e+03 4.807544e+03 4.934164e+03 5.682277e+03 6.802345e+03 8.188200e+03 9.860368e+03 1.190551e+04 1.444227e+04
2.624891e+04 2.624891e+04 2.624893e+04 2.624935e+04 2.625030e+04 2.623906e+04 2.608074e+04 2.604483e+04 2.599600e+04 2.582580e+04 2.551824e+04 2.546258e+04 2.546751e+04 2.531545e+04 2.483712e+04 2.391939e+04 2.254784e+04 1.334871e+04 7.935907e+03 5.784210e+03 4.994968e+03 4.810875e+03 4.940193e+03 5.691976e+03 6.814489e+03 8.202281e+03 9.876362e+03 1.192376e+04 1.446337e+04
2.585660e+04 2.585660e+04 2.585661e+04 2.585696e+04 2.585779e+04 2.585880e+04 2.575471e+04 2.569277e+04 2.574730e+04 2.569166e+04 2.546653e+04 2.538985e+04 2.541115e+04 2.528026e+04 2.481444e+04 2.390126e+04 2.252934e+04 1.332402e+04 7.921033e+03 5.778125e+03 4.994584e+03 4.814304e+03 4.946354e+03 5.701830e+03 6.826791e+03 8.216515e+03 9.892508e+03 1.194217e+04 1.448463e+04
