1.065716e+06 5.703655e+05 4.778335e+05 3.793165e+05 3.465584e+05 2.853581e+05 2.728167e+05 2.608307e+05 2.582562e+05 2.573978e+05 2.594104e+05 2.647223e+05 2.721012e+05 2.808739e+05 2.906781e+05 3.013233e+05 3.127161e+05 3.802901e+05 4.662014e+05 5.708120e+05 6.944721e+05 8.391759e+05 1.008687e+06 1.441411e+06 2.025042e+06 2.751616e+06 3.539277e+06 4.252392e+06 4.775494e+06
2.800825e+05 2.800871e+05 2.800990e+05 2.802309e+05 2.797038e+05 2.754405e+05 2.688159e+05 2.591964e+05 2.571831e+05 2.567532e+05 2.593656e+05 2.650583e+05 2.726888e+05 2.816359e+05 2.915676e+05 3.023119e+05 3.137864e+05 3.816697e+05 4.678311e+05 5.726266e+05 6.963942e+05 8.411444e+05 1.010678e+06 1.443540e+06 2.027595e+06 2.754826e+06 3.543140e+06 4.256654e+06 4.779797e+06
2.732949e+05 2.732957e+05 2.732979e+05 2.733287e+05 2.732885e+05 2.712555e+05 2.640218e+05 2.569338e+05 2.557973e+05 2.559677e+05 2.593317e+05 2.654564e+05 2.733553e+05 2.824808e+05 2.925393e+05 3.033803e+05 3.149335e+05 3.831153e+05 4.695200e+05 5.744938e+05 6.983621e+05 8.431523e+05 1.012702e+06 1.445699e+06 2.030178e+06 2.758071e+06 3.547039e+06 4.260952e+06 4.784131e+06
2.664537e+05 2.664540e+05 2.664549e+05 2.664694e+05 2.664690e+05 2.633622e+05 2.620931e+05 2.543060e+05 2.541645e+05 2.550684e+05 2.593205e+05 2.659241e+05 2.741058e+05 2.834122e+05 2.935960e+05 3.045306e+05 3.161595e+05 3.846282e+05 4.712691e+05 5.764144e+05 7.003763e+05 8.451997e+05 1.014762e+06 1.447887e+06 2.032791e+06 2.761350e+06 3.550975e+06 4.265286e+06 4.788498e+06
2.597845e+05 2.597847e+05 2.597852e+05 2.597961e+05 2.598093e+05 2.579077e+05 2.573438e+05 2.526703e+05 2.526449e+05 2.541791e+05 2.593573e+05 2.664701e+05 2.749445e+05 2.844330e+05 2.947397e+05 3.057647e+05 3.174658e+05 3.862095e+05 4.730793e+05 5.783891e+05 7.024373e+05 8.472871e+05 1.016855e+06 1.450104e+06 2.035435e+06 2.764663e+06 3.554947e+06 4.269655e+06 4.792897e+06
2.542030e+05 2.542032e+05 2.542036e+05 2.542143e+05 2.542354e+05 2.534922e+05 2.523709e+05 2.526432e+05 2.521921e+05 2.536256e+05 2.595011e+05 2.671095e+05 2.758767e+05 2.855455e+05 2.959718e+05 3.070835e+05 3.188534e+05 3.878603e+05 4.749516e+05 5.804185e+05 7.045453e+05 8.494146e+05 1.018983e+06 1.452350e+06 2.038110e+06 2.768010e+06 3.558957e+06 4.274060e+06 4.797328e+06
2.502149e+05 2.502150e+05 2.502154e+05 2.502255e+05 2.502502e+05 2.501628e+05 2.491225e+05 2.527200e+05 2.530045e+05 2.540729e+05 2.598713e+05 2.678723e+05 2.769113e+05 2.867526e+05 2.972936e+05 3.084880e+05 3.203231e+05 3.895814e+05 4.768867e+05 5.825032e+05 7.067009e+05 8.515825e+05 1.021146e+06 1.454626e+06 2.040815e+06 2.771392e+06 3.563003e+06 4.278502e+06 4.801791e+06
2.478343e+05 2.478344e+05 2.478348e+05 2.478444e+05 2.478700e+05 2.481141e+05 2.475782e+05 2.524880e+05 2.541684e+05 2.555259e+05 2.606817e+05 2.688123e+05 2.780644e+05 2.880598e+05 2.987071e+05 3.099789e+05 3.218754e+05 3.913736e+05 4.788854e+05 5.846437e+05 7.089043e+05 8.537910e+05 1.023344e+06 1.456931e+06 2.043551e+06 2.774808e+06 3.567086e+06 4.282980e+06 4.806287e+06
2.468824e+05 2.468825e+05 2.468828e+05 2.468920e+05 2.469168e+05 2.473317e+05 2.473539e+05 2.522835e+05 2.552757e+05 2.573839e+05 2.622785e+05 2.700184e+05 2.793640e+05 2.894768e+05 3.002158e+05 3.115576e+05 3.235109e+05 3.932375e+05 4.809483e+05 5.868407e+05 7.111560e+05 8.560402e+05 1.025577e+06 1.459267e+06 2.046318e+06 2.778260e+06 3.571207e+06 4.287494e+06 4.810815e+06
2.471763e+05 2.471764e+05 2.471767e+05 2.471855e+05 2.472108e+05 2.477210e+05 2.481601e+05 2.525448e+05 2.563268e+05 2.593153e+05 2.645362e+05 2.716359e+05 2.808543e+05 2.910195e+05 3.018260e+05 3.132267e+05 3.252308e+05 3.951736e+05 4.830761e+05 5.890945e+05 7.134561e+05 8.583305e+05 1.027845e+06 1.461632e+06 2.049117e+06 2.781746e+06 3.575366e+06 4.292045e+06 4.815376e+06
