2.906231e+08 2.168282e+08 1.860762e+08 1.203558e+08 9.841264e+07 6.337588e+07 5.770656e+07 5.866519e+07 6.056455e+07 6.274773e+07 6.740579e+07 7.208508e+07 7.663292e+07 8.101884e+07 8.525431e+07 8.936428e+07 9.337651e+07 1.128423e+08 1.330777e+08 1.558937e+08 1.831789e+08 2.171195e+08 2.593053e+08 3.677505e+08 4.974950e+08 6.337791e+08 7.656150e+08 8.859011e+08 9.905815e+08
6.111789e+07 6.111849e+07 6.111981e+07 6.110751e+07 6.086615e+07 5.788749e+07 5.648263e+07 5.884526e+07 6.091364e+07 6.318151e+07 6.790541e+07 7.259596e+07 7.713487e+07 8.150323e+07 8.571708e+07 8.980362e+07 9.379205e+07 1.131614e+08 1.333554e+08 1.561661e+08 1.834640e+08 2.174295e+08 2.596514e+08 3.681950e+08 4.980472e+08 6.344189e+08 7.663067e+08 8.866061e+08 9.912656e+08
5.506238e+07 5.506265e+07 5.506341e+07 5.508012e+07 5.510431e+07 5.544963e+07 5.571564e+07 5.914409e+07 6.137560e+07 6.371764e+07 6.848575e+07 7.317047e+07 7.768779e+07 8.202905e+07 8.621392e+07 9.027124e+07 9.423125e+07 1.134917e+08 1.336404e+08 1.564445e+08 1.837546e+08 2.177447e+08 2.600027e+08 3.686452e+08 4.986055e+08 6.350648e+08 7.670042e+08 8.873161e+08 9.919538e+08
5.440987e+07 5.441004e+07 5.441052e+07 5.442301e+07 5.445256e+07 5.466517e+07 5.643171e+07 5.963085e+07 6.196327e+07 6.435754e+07 6.914528e+07 7.380739e+07 7.829077e+07 8.259563e+07 8.674430e+07 9.076668e+07 9.469368e+07 1.138330e+08 1.339326e+08 1.567288e+08 1.840506e+08 2.180652e+08 2.603594e+08 3.691012e+08 4.991700e+08 6.357169e+08 7.677074e+08 8.880311e+08 9.926464e+08
5.532796e+07 5.532807e+07 5.532841e+07 5.533766e+07 5.536208e+07 5.561597e+07 5.722730e+07 6.058860e+07 6.273834e+07 6.511431e+07 6.988145e+07 7.450389e+07 7.894180e+07 8.320153e+07 8.730715e+07 9.128911e+07 9.517869e+07 1.141848e+08 1.342318e+08 1.570189e+08 1.843520e+08 2.183910e+08 2.607214e+08 3.695629e+08 4.997406e+08 6.363752e+08 7.684164e+08 8.887513e+08 9.933431e+08
5.690217e+07 5.690225e+07 5.690251e+07 5.690972e+07 5.692961e+07 5.723705e+07 5.831354e+07 6.211223e+07 6.390002e+07 6.604458e+07 7.069730e+07 7.525739e+07 7.963829e+07 8.384476e+07 8.790098e+07 9.183737e+07 9.568534e+07 1.145470e+08 1.345378e+08 1.573149e+08 1.846589e+08 2.187221e+08 2.610888e+08 3.700305e+08 5.003175e+08 6.370397e+08 7.691311e+08 8.894766e+08 9.940442e+08
5.880252e+07 5.880258e+07 5.880278e+07 5.880858e+07 5.882501e+07 5.914031e+07 5.987496e+07 6.376635e+07 6.546315e+07 6.729452e+07 7.161058e+07 7.606838e+07 8.037815e+07 8.452324e+07 8.852406e+07 9.241009e+07 9.621252e+07 1.149189e+08 1.348506e+08 1.576167e+08 1.849711e+08 2.190584e+08 2.614615e+08 3.705039e+08 5.009006e+08 6.377104e+08 7.698517e+08 8.902069e+08 9.947495e+08
6.087630e+07 6.087635e+07 6.087652e+07 6.088130e+07 6.089508e+07 6.119302e+07 6.177060e+07 6.536481e+07 6.715407e+07 6.884354e+07 7.266581e+07 7.694380e+07 8.116113e+07 8.523529e+07 8.917467e+07 9.300577e+07 9.675899e+07 1.153002e+08 1.351699e+08 1.579241e+08 1.852887e+08 2.194000e+08 2.618395e+08 3.709832e+08 5.014900e+08 6.383873e+08 7.705782e+08 8.909424e+08 9.954591e+08
6.303985e+07 6.303990e+07 6.304003e+07 6.304407e+07 6.305579e+07 6.332779e+07 6.383869e+07 6.692453e+07 6.882176e+07 7.050806e+07 7.394786e+07 7.790107e+07 8.199030e+07 8.598044e+07 8.985150e+07 9.362301e+07 9.732348e+07 1.156903e+08 1.354955e+08 1.582371e+08 1.856115e+08 2.197469e+08 2.622230e+08 3.714683e+08 5.020856e+08 6.390705e+08 7.713104e+08 8.916831e+08 9.961730e+08
6.524279e+07 6.524283e+07 6.524294e+07 6.524639e+07 6.525646e+07 6.550127e+07 6.597776e+07 6.851856e+07 7.042868e+07 7.217339e+07 7.541294e+07 7.897519e+07 8.287379e+07 8.676010e+07 9.055396e+07 9.426071e+07 9.790482e+07 1.160887e+08 1.358272e+08 1.585557e+08 1.859397e+08 2.200989e+08 2.626117e+08 3.719593e+08 5.026875e+08 6.397600e+08 7.720485e+08 8.924288e+08 9.968911e+08
