6.705115e+04 4.765272e+04 4.090125e+04 2.511053e+04 2.005862e+04 1.273276e+04 1.089060e+04 9.666336e+03 9.407533e+03 9.254232e+03 9.144991e+03 9.191140e+03 9.286081e+03 9.318777e+03 9.189913e+03 8.846721e+03 8.303629e+03 5.023463e+03 3.379662e+03 2.801568e+03 2.663252e+03 2.729755e+03 2.904808e+03 3.414664e+03 4.018172e+03 4.670621e+03 5.388358e+03 6.222645e+03 7.243201e+03
1.255026e+04 1.255030e+04 1.255031e+04 1.253960e+04 1.246560e+04 1.142314e+04 1.043168e+04 9.528633e+03 9.318009e+03 9.194032e+03 9.119068e+03 9.184589e+03 9.290872e+03 9.329247e+03 9.201830e+03 8.857255e+03 8.311350e+03 5.021483e+03 3.378303e+03 2.802229e+03 2.665594e+03 2.733389e+03 2.909423e+03 3.420565e+03 4.024749e+03 4.677572e+03 5.395641e+03 6.230431e+03 7.251808e+03
1.065535e+04 1.065538e+04 1.065543e+04 1.065560e+04 1.065084e+04 1.045752e+04 9.943071e+03 9.365000e+03 9.214158e+03 9.125910e+03 9.091356e+03 9.178705e+03 9.297236e+03 9.341411e+03 9.215168e+03 8.868790e+03 8.319662e+03 5.019347e+03 3.376884e+03 2.802915e+03 2.668004e+03 2.737108e+03 2.914133e+03 3.426558e+03 4.031409e+03 4.684594e+03 5.402990e+03 6.238278e+03 7.260479e+03
9.861182e+03 9.861196e+03 9.861235e+03 9.861893e+03 9.862233e+03 9.744839e+03 9.648369e+03 9.193640e+03 9.101569e+03 9.052196e+03 9.062651e+03 9.173929e+03 9.305450e+03 9.355436e+03 9.230014e+03 8.881357e+03 8.328564e+03 5.017043e+03 3.375404e+03 2.803628e+03 2.670483e+03 2.740916e+03 2.918938e+03 3.432644e+03 4.038152e+03 4.691690e+03 5.410404e+03 6.246187e+03 7.269213e+03
9.429086e+03 9.429094e+03 9.429117e+03 9.429608e+03 9.430370e+03 9.367531e+03 9.340665e+03 9.067442e+03 8.995049e+03 8.978278e+03 9.034217e+03 9.170782e+03 9.315789e+03 9.371466e+03 9.246430e+03 8.894970e+03 8.338041e+03 5.014556e+03 3.373859e+03 2.804369e+03 2.673032e+03 2.744812e+03 2.923839e+03 3.438824e+03 4.044978e+03 4.698859e+03 5.417883e+03 6.254160e+03 7.278010e+03
9.156978e+03 9.156984e+03 9.157000e+03 9.157375e+03 9.158187e+03 9.132839e+03 9.083419e+03 9.006858e+03 8.928598e+03 8.916069e+03 9.008479e+03 9.170036e+03 9.328575e+03 9.389643e+03 9.264462e+03 8.909623e+03 8.348065e+03 5.011870e+03 3.372250e+03 2.805138e+03 2.675653e+03 2.748800e+03 2.928837e+03 3.445099e+03 4.051889e+03 4.706101e+03 5.425429e+03 6.262194e+03 7.286871e+03
8.980918e+03 8.980922e+03 8.980933e+03 8.981213e+03 8.981836e+03 8.971505e+03 8.912774e+03 8.954279e+03 8.907903e+03 8.888806e+03 8.989916e+03 9.172990e+03 9.344273e+03 9.410137e+03 9.284153e+03 8.925300e+03 8.358594e+03 5.008966e+03 3.370572e+03 2.805936e+03 2.678348e+03 2.752880e+03 2.933934e+03 3.451469e+03 4.058884e+03 4.713417e+03 5.433041e+03 6.270292e+03 7.295796e+03
8.855936e+03 8.855939e+03 8.855948e+03 8.856176e+03 8.856724e+03 8.854138e+03 8.805557e+03 8.891887e+03 8.899405e+03 8.896196e+03 8.986224e+03 9.181778e+03 9.363607e+03 9.433192e+03 9.305558e+03 8.941978e+03 8.369581e+03 5.005824e+03 3.368824e+03 2.806766e+03 2.681118e+03 2.757053e+03 2.939132e+03 3.457936e+03 4.065964e+03 4.720808e+03 5.440720e+03 6.278453e+03 7.304785e+03
8.763488e+03 8.763490e+03 8.763498e+03 8.763699e+03 8.764197e+03 8.766800e+03 8.738333e+03 8.829847e+03 8.888270e+03 8.917108e+03 9.009578e+03 9.199725e+03 9.387690e+03 9.459189e+03 9.328773e+03 8.959642e+03 8.380972e+03 5.002426e+03 3.367004e+03 2.807627e+03 2.683964e+03 2.761322e+03 2.944430e+03 3.464500e+03 4.073130e+03 4.728272e+03 5.448465e+03 6.286677e+03 7.313838e+03
8.696228e+03 8.696230e+03 8.696236e+03 8.696412e+03 8.696901e+03 8.707175e+03 8.700884e+03 8.783274e+03 8.874776e+03 8.940356e+03 9.055914e+03 9.232064e+03 9.418171e+03 9.488699e+03 9.353963e+03 8.978298e+03 8.392720e+03 4.998749e+03 3.365110e+03 2.808522e+03 2.686889e+03 2.765687e+03 2.949832e+03 3.471162e+03 4.080383e+03 4.735812e+03 5.456277e+03 6.294965e+03 7.322956e+03
