5.624005e+01 6.092469e+00 2.598024e+00 3.086447e+01 6.964662e+01 1.058602e+02 1.373380e+02 1.689673e+02 1.780068e+02 1.868813e+02 2.103543e+02 2.506986e+02 3.150215e+02 4.030459e+02 5.086307e+02 6.223362e+02 7.326488e+02 8.424235e+02 4.460247e+02 2.455643e+02 1.747848e+02 1.535631e+02 1.542831e+02 1.885726e+02 2.508892e+02 3.363283e+02 4.445448e+02 5.772258e+02 7.375521e+02
9.429198e+01 9.429186e+01 9.429062e+01 9.416843e+01 9.369405e+01 1.156924e+02 1.459666e+02 1.721276e+02 1.803299e+02 1.889281e+02 2.127215e+02 2.542008e+02 3.202473e+02 4.102399e+02 5.176764e+02 6.328378e+02 7.440307e+02 8.495117e+02 4.477630e+02 2.460140e+02 1.750184e+02 1.537998e+02 1.545734e+02 1.890014e+02 2.514681e+02 3.370648e+02 4.454475e+02 5.783066e+02 7.388273e+02
1.336790e+02 1.336801e+02 1.336833e+02 1.337677e+02 1.339699e+02 1.436850e+02 1.577062e+02 1.754163e+02 1.828078e+02 1.912017e+02 2.154661e+02 2.582581e+02 3.262177e+02 4.183335e+02 5.277115e+02 6.443460e+02 7.563716e+02 8.569212e+02 4.495416e+02 2.464687e+02 1.752551e+02 1.540409e+02 1.548691e+02 1.894373e+02 2.520549e+02 3.378098e+02 4.463595e+02 5.793973e+02 7.401129e+02
1.649013e+02 1.649016e+02 1.649026e+02 1.649262e+02 1.649715e+02 1.647974e+02 1.701486e+02 1.785008e+02 1.852970e+02 1.936570e+02 2.186153e+02 2.629279e+02 3.330079e+02 4.274084e+02 5.388135e+02 6.569270e+02 7.697231e+02 8.646537e+02 4.513587e+02 2.469278e+02 1.754948e+02 1.542864e+02 1.551704e+02 1.898802e+02 2.526496e+02 3.385636e+02 4.472809e+02 5.804979e+02 7.414090e+02
1.765118e+02 1.765119e+02 1.765124e+02 1.765233e+02 1.765431e+02 1.756324e+02 1.770269e+02 1.819516e+02 1.879113e+02 1.963382e+02 2.222110e+02 2.682728e+02 3.406976e+02 4.375494e+02 5.510617e+02 6.706473e+02 7.841356e+02 8.727088e+02 4.532122e+02 2.473908e+02 1.757375e+02 1.545363e+02 1.554774e+02 1.903302e+02 2.532525e+02 3.393261e+02 4.482116e+02 5.816085e+02 7.427158e+02
1.810895e+02 1.810896e+02 1.810899e+02 1.810971e+02 1.811110e+02 1.805590e+02 1.801023e+02 1.861395e+02 1.913270e+02 1.994889e+02 2.263321e+02 2.743680e+02 3.493741e+02 4.488467e+02 5.645375e+02 6.855729e+02 7.996576e+02 8.810844e+02 4.550998e+02 2.478570e+02 1.759830e+02 1.547907e+02 1.557900e+02 1.907875e+02 2.538635e+02 3.400975e+02 4.491517e+02 5.827291e+02 7.440332e+02
1.828201e+02 1.828202e+02 1.828204e+02 1.828260e+02 1.828383e+02 1.826033e+02 1.818748e+02 1.901221e+02 1.957951e+02 2.036824e+02 2.311228e+02 2.813122e+02 3.591372e+02 4.613973e+02 5.793257e+02 7.017702e+02 8.163357e+02 8.897767e+02 4.570186e+02 2.483259e+02 1.762312e+02 1.550495e+02 1.561084e+02 1.912521e+02 2.544827e+02 3.408779e+02 4.501014e+02 5.838599e+02 7.453613e+02
1.833932e+02 1.833933e+02 1.833935e+02 1.833983e+02 1.834099e+02 1.833954e+02 1.834786e+02 1.938645e+02 2.007732e+02 2.090232e+02 2.368300e+02 2.892415e+02 3.701066e+02 4.753091e+02 5.955155e+02 7.193058e+02 8.342143e+02 8.987795e+02 4.589659e+02 2.487967e+02 1.764819e+02 1.553129e+02 1.564327e+02 1.917240e+02 2.551102e+02 3.416672e+02 4.510607e+02 5.850008e+02 7.467001e+02
1.835548e+02 1.835549e+02 1.835551e+02 1.835595e+02 1.835707e+02 1.839165e+02 1.858238e+02 1.979440e+02 2.060863e+02 2.151206e+02 2.438487e+02 2.983476e+02 3.824308e+02 4.907054e+02 6.132026e+02 7.382472e+02 8.533356e+02 9.080849e+02 4.609384e+02 2.492688e+02 1.767352e+02 1.555808e+02 1.567628e+02 1.922034e+02 2.557461e+02 3.424655e+02 4.520296e+02 5.861519e+02 7.480498e+02
1.836536e+02 1.836537e+02 1.836538e+02 1.836581e+02 1.836846e+02 1.858968e+02 1.901283e+02 2.029606e+02 2.118257e+02 2.217578e+02 2.521679e+02 3.089132e+02 3.962988e+02 5.077301e+02 6.324918e+02 7.586637e+02 8.737397e+02 9.176824e+02 4.629325e+02 2.497413e+02 1.769908e+02 1.558532e+02 1.570990e+02 1.926903e+02 2.563905e+02 3.432730e+02 4.530083e+02 5.873133e+02 7.494104e+02
