6.133579e+06 3.110656e+06 2.381962e+06 1.520996e+06 1.350598e+06 9.890804e+05 8.471950e+05 7.193343e+05 6.821228e+05 6.537082e+05 6.133750e+05 5.866699e+05 5.683622e+05 5.556638e+05 5.468915e+05 5.409187e+05 5.369244e+05 5.278369e+05 5.083180e+05 4.691298e+05 4.256361e+05 3.921371e+05 3.719043e+05 3.597398e+05 3.652881e+05 3.756471e+05 3.860860e+05 3.954125e+05 4.038175e+05
9.859293e+05 9.859338e+05 9.859391e+05 9.852320e+05 9.797865e+05 8.985806e+05 8.095577e+05 7.043280e+05 6.709871e+05 6.450395e+05 6.076578e+05 5.826403e+05 5.654133e+05 5.534601e+05 5.452295e+05 5.396657e+05 5.359884e+05 5.277293e+05 5.084192e+05 4.692200e+05 4.256892e+05 3.921838e+05 3.719684e+05 3.598512e+05 3.654253e+05 3.757868e+05 3.862147e+05 3.955256e+05 4.039156e+05
8.438133e+05 8.438143e+05 8.438161e+05 8.437583e+05 8.431547e+05 8.208272e+05 7.652063e+05 6.857762e+05 6.576487e+05 6.349182e+05 6.012212e+05 5.782120e+05 5.622278e+05 5.511107e+05 5.434764e+05 5.383562e+05 5.350186e+05 5.276266e+05 5.085259e+05 4.693117e+05 4.257419e+05 3.922301e+05 3.720326e+05 3.599638e+05 3.655637e+05 3.759275e+05 3.863443e+05 3.956392e+05 4.040139e+05
7.675820e+05 7.675825e+05 7.675834e+05 7.675707e+05 7.673982e+05 7.525748e+05 7.314735e+05 6.651847e+05 6.426119e+05 6.235672e+05 5.941369e+05 5.734176e+05 5.588238e+05 5.486267e+05 5.416397e+05 5.369955e+05 5.340188e+05 5.275298e+05 5.086382e+05 4.694047e+05 4.257940e+05 3.922760e+05 3.720971e+05 3.600774e+05 3.657034e+05 3.760693e+05 3.864746e+05 3.957534e+05 4.041127e+05
7.153333e+05 7.153335e+05 7.153340e+05 7.153313e+05 7.152653e+05 7.066872e+05 6.942909e+05 6.467365e+05 6.271336e+05 6.114789e+05 5.865291e+05 5.683047e+05 5.552247e+05 5.460215e+05 5.397280e+05 5.355894e+05 5.329933e+05 5.274399e+05 5.087561e+05 4.694989e+05 4.258456e+05 3.923213e+05 3.721617e+05 3.601922e+05 3.658444e+05 3.762121e+05 3.866057e+05 3.958681e+05 4.042117e+05
6.761152e+05 6.761153e+05 6.761157e+05 6.761180e+05 6.760928e+05 6.715163e+05 6.604017e+05 6.322148e+05 6.138039e+05 5.996101e+05 5.786122e+05 5.629455e+05 5.514619e+05 5.433117e+05 5.377509e+05 5.341443e+05 5.319464e+05 5.273579e+05 5.088799e+05 4.695943e+05 4.258965e+05 3.923661e+05 3.722265e+05 3.603080e+05 3.659866e+05 3.763559e+05 3.867376e+05 3.959833e+05 4.043111e+05
6.454499e+05 6.454500e+05 6.454503e+05 6.454540e+05 6.454476e+05 6.429927e+05 6.335086e+05 6.178673e+05 6.031547e+05 5.896365e+05 5.707350e+05 5.574490e+05 5.475795e+05 5.405186e+05 5.357206e+05 5.326677e+05 5.308831e+05 5.272846e+05 5.090095e+05 4.696906e+05 4.259465e+05 3.924102e+05 3.722913e+05 3.604249e+05 3.661301e+05 3.765008e+05 3.868702e+05 3.960989e+05 4.044109e+05
6.209170e+05 6.209171e+05 6.209174e+05 6.209219e+05 6.209245e+05 6.195830e+05 6.122979e+05 6.027903e+05 5.930260e+05 5.815916e+05 5.634371e+05 5.519763e+05 5.436395e+05 5.376707e+05 5.336518e+05 5.311681e+05 5.298089e+05 5.272211e+05 5.091449e+05 4.697877e+05 4.259956e+05 3.924536e+05 3.723561e+05 3.605430e+05 3.662748e+05 3.766468e+05 3.870035e+05 3.962151e+05 4.045109e+05
6.009830e+05 6.009831e+05 6.009833e+05 6.009886e+05 6.009961e+05 6.002667e+05 5.950453e+05 5.878942e+05 5.825669e+05 5.741367e+05 5.575071e+05 5.467556e+05 5.397278e+05 5.348061e+05 5.315640e+05 5.296565e+05 5.287302e+05 5.271682e+05 5.092860e+05 4.698853e+05 4.260435e+05 3.924962e+05 3.724210e+05 3.606621e+05 3.664208e+05 3.767937e+05 3.871376e+05 3.963318e+05 4.046113e+05
5.845992e+05 5.845993e+05 5.845996e+05 5.846053e+05 5.846163e+05 5.842503e+05 5.806531e+05 5.742563e+05 5.719112e+05 5.666173e+05 5.526930e+05 5.421179e+05 5.359603e+05 5.319756e+05 5.294820e+05 5.281463e+05 5.276551e+05 5.271268e+05 5.094329e+05 4.699834e+05 4.260901e+05 3.925378e+05 3.724858e+05 3.607822e+05 3.665681e+05 3.769417e+05 3.872724e+05 3.964489e+05 4.047120e+05
5.710694e+05 5.710695e+05 5.710697e+05 5.710744e+05 5.710844e+05 5.709124e+05 5.684792e+05 5.624158e+05 5.616014e+05 5.589102e+05 5.483950e+05 5.384669e+05 5.324915e+05 5.292451e+05 5.274381e+05 5.266547e+05 5.265933e+05 5.270979e+05 5.095854e+05 4.700816e+05 4.261353e+05 3.925785e+05 3.725505e+05 3.609035e+05 3.667165e+05 3.770908e+05 3.874079e+05 3.965666e+05 4.048130e+05
5.295895e+05 5.295896e+05 5.295897e+05 5.295930e+05 5.296020e+05 5.297256e+05 5.295199e+05 5.263963e+05 5.253869e+05 5.257806e+05 5.274543e+05 5.261855e+05 5.230647e+05 5.205609e+05 5.196768e+05 5.204355e+05 5.220202e+05 5.271866e+05 5.104282e+05 4.705655e+05 4.263330e+05 3.927636e+05 3.728712e+05 3.615251e+05 3.674774e+05 3.778510e+05 3.880963e+05 3.971616e+05 4.053225e+05
5.113180e+05 5.113180e+05 5.113181e+05 5.113207e+05 5.113279e+05 5.114798e+05 5.116919e+05 5.110461e+05 5.102234e+05 5.098215e+05 5.116512e+05 5.152734e+05 5.178533e+05 5.189076e+05 5.193696e+05 5.200640e+05 5.212978e+05 5.278744e+05 5.113989e+05 4.710123e+05 4.264665e+05 3.929090e+05 3.731828e+05 3.621716e+05 3.682684e+05 3.786358e+05 3.888016e+05 3.977676e+05 4.058389e+05
5.043664e+05 5.043664e+05 5.043665e+05 5.043685e+05 5.043743e+05 5.045199e+05 5.048380e+05 5.052930e+05 5.052000e+05 5.050305e+05 5.058087e+05 5.091149e+05 5.138334e+05 5.182298e+05 5.215353e+05 5.238769e+05 5.256510e+05 5.297422e+05 5.125250e+05 4.713907e+05 4.265122e+05 3.930022e+05 3.734791e+05 3.628412e+05 3.690885e+05 3.794441e+05 3.895230e+05 3.983835e+05 4.063613e+05
5.043685e+05 5.043685e+05 5.043686e+05 5.043704e+05 5.043756e+05 5.045174e+05 5.048746e+05 5.058124e+05 5.062112e+05 5.065142e+05 5.073372e+05 5.096626e+05 5.139119e+05 5.191933e+05 5.243186e+05 5.285433e+05 5.316597e+05 5.340126e+05 5.139255e+05 4.716880e+05 4.264516e+05 3.930326e+05 3.737549e+05 3.635324e+05 3.699364e+05 3.802746e+05 3.902592e+05 3.990083e+05 4.068890e+05
5.095126e+05 5.095126e+05 5.095127e+05 5.095143e+05 5.095192e+05 5.096577e+05 5.100313e+05 5.111927e+05 5.118535e+05 5.124937e+05 5.137541e+05 5.156297e+05 5.188896e+05 5.235126e+05 5.287799e+05 5.338119e+05 5.379581e+05 5.404785e+05 5.158847e+05 4.719289e+05 4.262783e+05 3.929941e+05 3.740067e+05 3.642436e+05 3.708109e+05 3.811259e+05 3.910087e+05 3.996408e+05 4.074210e+05
