1.983217e+08 1.331248e+08 1.093952e+08 6.479018e+07 5.167476e+07 3.383722e+07 3.204204e+07 3.370333e+07 3.501053e+07 3.636624e+07 3.902914e+07 4.153164e+07 4.386342e+07 4.604859e+07 4.811668e+07 5.009507e+07 5.200769e+07 6.123556e+07 7.115815e+07 8.311390e+07 9.851332e+07 1.187415e+08 1.445035e+08 2.111618e+08 2.923264e+08 3.823870e+08 4.775723e+08 5.746128e+08 6.702322e+08
3.240347e+07 3.240392e+07 3.240504e+07 3.241200e+07 3.232540e+07 3.155212e+07 3.169839e+07 3.392297e+07 3.528320e+07 3.665896e+07 3.932488e+07 4.181416e+07 4.412905e+07 4.629710e+07 4.834867e+07 5.031137e+07 5.220924e+07 6.138268e+07 7.128430e+07 8.323930e+07 9.864773e+07 1.188918e+08 1.446763e+08 2.113968e+08 2.926353e+08 3.827683e+08 4.780162e+08 5.751050e+08 6.707561e+08
3.059516e+07 3.059533e+07 3.059584e+07 3.060763e+07 3.062893e+07 3.105957e+07 3.167278e+07 3.422213e+07 3.562441e+07 3.701015e+07 3.966327e+07 4.212864e+07 4.441941e+07 4.656521e+07 4.859650e+07 5.054062e+07 5.242149e+07 6.153456e+07 7.141354e+07 8.336732e+07 9.878463e+07 1.190445e+08 1.448516e+08 2.116348e+08 2.929477e+08 3.831533e+08 4.784640e+08 5.756010e+08 6.712835e+08
3.101336e+07 3.101346e+07 3.101376e+07 3.102164e+07 3.104086e+07 3.123827e+07 3.245151e+07 3.462596e+07 3.603410e+07 3.741630e+07 4.004155e+07 4.247339e+07 4.473341e+07 4.685221e+07 4.885964e+07 5.078242e+07 5.264409e+07 6.169107e+07 7.154579e+07 8.349795e+07 9.892402e+07 1.191997e+08 1.450295e+08 2.118759e+08 2.932635e+08 3.835421e+08 4.789156e+08 5.761007e+08 6.718145e+08
3.198637e+07 3.198643e+07 3.198663e+07 3.199226e+07 3.200726e+07 3.218183e+07 3.319420e+07 3.528628e+07 3.654094e+07 3.788069e+07 4.045638e+07 4.284585e+07 4.506936e+07 4.715696e+07 4.913730e+07 5.103618e+07 5.287661e+07 6.185202e+07 7.168098e+07 8.363114e+07 9.906589e+07 1.193574e+08 1.452101e+08 2.121200e+08 2.935829e+08 3.839347e+08 4.793711e+08 5.766043e+08 6.723490e+08
3.317072e+07 3.317077e+07 3.317092e+07 3.317521e+07 3.318705e+07 3.337382e+07 3.402157e+07 3.625117e+07 3.725552e+07 3.843260e+07 4.090783e+07 4.324367e+07 4.542533e+07 4.747807e+07 4.942849e+07 5.130116e+07 5.311847e+07 6.201719e+07 7.181903e+07 8.376688e+07 9.921022e+07 1.195177e+08 1.453934e+08 2.123673e+08 2.939058e+08 3.843311e+08 4.798305e+08 5.771116e+08 6.728871e+08
3.444403e+07 3.444407e+07 3.444418e+07 3.444755e+07 3.445706e+07 3.463821e+07 3.505616e+07 3.726286e+07 3.818310e+07 3.915438e+07 4.140480e+07 4.366643e+07 4.579976e+07 4.781414e+07 4.973210e+07 5.157652e+07 5.336899e+07 6.218633e+07 7.195983e+07 8.390511e+07 9.935700e+07 1.196804e+08 1.455792e+08 2.126176e+08 2.942323e+08 3.847314e+08 4.802938e+08 5.776228e+08 6.734288e+08
3.574612e+07 3.574615e+07 3.574624e+07 3.574895e+07 3.575672e+07 3.592148e+07 3.622914e+07 3.821084e+07 3.916202e+07 4.003216e+07 4.197199e+07 4.411759e+07 4.619219e+07 4.816408e+07 5.004709e+07 5.186137e+07 5.362747e+07 6.235918e+07 7.210329e+07 8.404579e+07 9.950620e+07 1.198456e+08 1.457677e+08 2.128711e+08 2.945623e+08 3.851355e+08 4.807610e+08 5.781377e+08 6.739741e+08
3.704279e+07 3.704282e+07 3.704289e+07 3.704513e+07 3.705157e+07 3.719731e+07 3.745476e+07 3.910540e+07 4.010340e+07 4.095804e+07 4.265760e+07 4.460675e+07 4.660422e+07 4.852753e+07 5.037268e+07 5.215493e+07 5.389320e+07 6.253543e+07 7.224927e+07 8.418888e+07 9.965781e+07 1.200133e+08 1.459589e+08 2.131277e+08 2.948959e+08 3.855434e+08 4.812321e+08 5.786565e+08 6.745229e+08
3.831411e+07 3.831413e+07 3.831419e+07 3.831605e+07 3.832146e+07 3.844907e+07 3.867999e+07 3.999101e+07 4.098584e+07 4.186517e+07 4.343576e+07 4.515372e+07 4.704038e+07 4.890528e+07 5.070856e+07 5.245658e+07 5.416554e+07 6.271477e+07 7.239765e+07 8.433432e+07 9.981181e+07 1.201835e+08 1.461527e+08 2.133874e+08 2.952331e+08 3.859552e+08 4.817072e+08 5.791791e+08 6.750754e+08
3.954833e+07 3.954835e+07 3.954840e+07 3.954997e+07 3.955455e+07 3.966612e+07 3.987843e+07 4.089639e+07 4.182637e+07 4.272459e+07 4.425210e+07 4.578727e+07 4.750941e+07 4.929974e+07 5.105513e+07 5.276606e+07 5.444401e+07 6.289689e+07 7.254831e+07 8.448206e+07 9.996815e+07 1.203561e+08 1.463491e+08 2.136502e+08 2.955739e+08 3.863709e+08 4.821862e+08 5.797056e+08 6.756315e+08
4.504599e+07 4.504600e+07 4.504602e+07 4.504682e+07 4.504920e+07 4.511126e+07 4.525446e+07 4.562136e+07 4.599822e+07 4.658271e+07 4.802975e+07 4.936110e+07 5.054826e+07 5.175167e+07 5.305022e+07 5.446127e+07 5.593159e+07 6.383856e+07 7.333076e+07 8.525292e+07 1.007841e+08 1.212554e+08 1.473704e+08 2.150116e+08 2.973322e+08 3.885079e+08 4.846410e+08 5.823960e+08 6.784663e+08
4.955730e+07 4.955731e+07 4.955732e+07 4.955783e+07 4.955932e+07 4.959999e+07 4.970216e+07 4.996605e+07 5.012932e+07 5.038448e+07 5.128895e+07 5.250310e+07 5.367579e+07 5.470520e+07 5.566747e+07 5.665832e+07 5.773765e+07 6.481557e+07 7.415020e+07 8.607149e+07 1.016539e+08 1.222135e+08 1.484563e+08 2.164521e+08 2.991821e+08 3.907436e+08 4.871962e+08 5.851840e+08 6.813924e+08
5.341179e+07 5.341180e+07 5.341181e+07 5.341217e+07 5.341328e+07 5.344406e+07 5.352544e+07 5.376395e+07 5.389593e+07 5.404851e+07 5.454257e+07 5.536639e+07 5.636722e+07 5.734380e+07 5.822078e+07 5.903742e+07 5.987148e+07 6.584844e+07 7.499824e+07 8.693097e+07 1.025731e+08 1.232276e+08 1.496054e+08 2.179718e+08 3.011247e+08 3.930795e+08 4.898530e+08 5.880704e+08 6.844102e+08
5.690405e+07 5.690406e+07 5.690407e+07 5.690436e+07 5.690526e+07 5.693092e+07 5.700139e+07 5.722678e+07 5.735698e+07 5.748641e+07 5.777516e+07 5.821406e+07 5.884603e+07 5.959178e+07 6.035551e+07 6.109894e+07 6.184349e+07 6.705496e+07 7.588552e+07 8.782958e+07 1.035387e+08 1.242953e+08 1.508161e+08 2.195708e+08 3.031608e+08 3.955165e+08 4.926124e+08 5.910560e+08 6.875204e+08
6.024673e+07 6.024673e+07 6.024674e+07 6.024700e+07 6.024778e+07 6.027066e+07 6.033517e+07 6.053797e+07 6.064087e+07 6.072415e+07 6.082579e+07 6.092608e+07 6.114923e+07 6.154164e+07 6.207588e+07 6.270645e+07 6.340791e+07 6.839651e+07 7.685545e+07 8.877481e+07 1.045508e+08 1.254153e+08 1.520873e+08 2.212489e+08 3.052910e+08 3.980555e+08 4.954752e+08 5.941413e+08 6.907231e+08
6.358637e+07 6.358638e+07 6.358638e+07 6.358662e+07 6.358733e+07 6.360771e+07 6.364522e+07 6.364737e+07 6.360951e+07 6.354892e+07 6.336994e+07 6.316984e+07 6.305871e+07 6.312841e+07 6.341152e+07 6.389351e+07 6.454216e+07 6.968520e+07 7.799858e+07 8.978815e+07 1.056146e+08 1.265883e+08 1.534187e+08 2.230063e+08 3.075159e+08 4.006972e+08 4.984420e+08 5.973269e+08 6.940185e+08
6.576743e+07 6.576743e+07 6.576743e+07 6.576737e+07 6.576719e+07 6.575677e+07 6.570452e+07 6.549353e+07 6.536261e+07 6.522167e+07 6.491387e+07 6.459463e+07 6.433663e+07 6.423418e+07 6.435531e+07 6.472319e+07 6.532512e+07 7.081921e+07 7.927388e+07 9.091328e+07 1.067431e+08 1.278187e+08 1.548118e+08 2.248434e+08 3.098361e+08 4.034423e+08 5.015134e+08 6.006129e+08 6.974067e+08
6.576114e+07 6.576114e+07 6.576114e+07 6.576115e+07 6.576119e+07 6.576178e+07 6.575990e+07 6.572266e+07 6.567714e+07 6.561193e+07 6.542807e+07 6.519665e+07 6.497920e+07 6.486763e+07 6.494901e+07 6.527683e+07 6.586479e+07 7.177714e+07 8.059253e+07 9.221346e+07 1.079591e+08 1.291154e+08 1.562705e+08 2.267614e+08 3.122523e+08 4.062914e+08 5.046896e+08 6.039995e+08 7.008876e+08
6.548601e+07 6.548601e+07 6.548601e+07 6.548605e+07 6.548615e+07 6.548878e+07 6.549399e+07 6.550031e+07 6.549616e+07 6.548327e+07 6.542377e+07 6.532259e+07 6.521778e+07 6.518495e+07 6.531084e+07 6.566288e+07 6.627388e+07 7.259740e+07 8.189934e+07 9.364351e+07 1.093040e+08 1.304934e+08 1.578021e+08 2.287627e+08 3.147657e+08 4.092451e+08 5.079711e+08 6.074867e+08 7.044608e+08
6.521560e+07 6.521560e+07 6.521560e+07 6.521565e+07 6.521578e+07 6.521966e+07 6.523000e+07 6.526129e+07 6.527834e+07 6.529362e+07 6.531165e+07 6.531030e+07 6.531323e+07 6.537902e+07 6.558391e+07 6.599545e+07 6.665468e+07 7.334631e+07 8.316660e+07 9.514927e+07 1.108178e+08 1.319761e+08 1.594176e+08 2.308510e+08 3.173780e+08 4.123042e+08 5.113581e+08 6.110745e+08 7.081262e+08
6.510231e+07 6.510231e+07 6.510231e+07 6.510236e+07 6.510253e+07 6.510731e+07 6.512066e+07 6.516589e+07 6.519498e+07 6.522653e+07 6.529176e+07 6.535799e+07 6.544426e+07 6.559866e+07 6.588643e+07 6.636894e+07 6.708749e+07 7.409171e+07 8.439131e+07 9.669212e+07 1.124568e+08 1.336037e+08 1.611336e+08 2.330321e+08 3.200917e+08 4.154698e+08 5.148509e+08 6.147627e+08 7.118831e+08
6.520124e+07 6.520124e+07 6.520125e+07 6.520130e+07 6.520148e+07 6.520673e+07 6.522190e+07 6.527623e+07 6.531321e+07 6.535532e+07 6.545135e+07 6.556348e+07 6.571076e+07 6.593655e+07 6.629803e+07 6.684930e+07 6.762801e+07 7.488893e+07 8.558843e+07 9.824561e+07 1.141833e+08 1.353975e+08 1.629742e+08 2.353138e+08 3.229099e+08 4.187433e+08 5.184500e+08 6.185512e+08 7.157311e+08
6.553333e+07 6.553334e+07 6.553334e+07 6.553340e+07 6.553359e+07 6.553930e+07 6.555598e+07 6.561713e+07 6.565981e+07 6.570947e+07 6.582725e+07 6.597184e+07 6.616364e+07 6.644441e+07 6.686643e+07 6.747768e+07 6.831108e+07 7.577665e+07 8.678244e+07 9.979534e+07 1.159676e+08 1.373190e+08 1.649796e+08 2.377066e+08 3.258373e+08 4.221265e+08 5.221561e+08 6.224399e+08 7.196697e+08
6.610772e+07 6.610772e+07 6.610772e+07 6.610779e+07 6.610798e+07 6.611393e+07 6.613158e+07 6.619766e+07 6.624467e+07 6.630009e+07 6.643424e+07 6.660272e+07 6.682702e+07 6.714868e+07 6.761739e+07 6.827688e+07 6.915581e+07 7.677809e+07 8.799981e+07 1.013377e+08 1.177872e+08 1.393389e+08 1.671560e+08 2.402247e+08 3.288797e+08 4.256221e+08 5.259698e+08 6.264286e+08 7.236982e+08
