1.438879e+05 1.031358e+05 9.704087e+04 7.642004e+04 6.731045e+04 5.974448e+04 5.957678e+04 6.023003e+04 6.123377e+04 6.252506e+04 6.562374e+04 6.912035e+04 7.287634e+04 7.685615e+04 8.106204e+04 8.550985e+04 9.021950e+04 1.180349e+05 1.473028e+05 1.566474e+05 1.446068e+05 1.312892e+05 1.242836e+05 1.245277e+05 1.332126e+05 1.440256e+05 1.545937e+05 1.641971e+05 1.728395e+05
5.917086e+04 5.917194e+04 5.917483e+04 5.921498e+04 5.914548e+04 5.932069e+04 5.929026e+04 6.027761e+04 6.138499e+04 6.274873e+04 6.593378e+04 6.947608e+04 7.326049e+04 7.726181e+04 8.148680e+04 8.595313e+04 9.068116e+04 1.185639e+05 1.477589e+05 1.568873e+05 1.446865e+05 1.313202e+05 1.243197e+05 1.246051e+05 1.333193e+05 1.441443e+05 1.547128e+05 1.643101e+05 1.729440e+05
5.978675e+04 5.978690e+04 5.978727e+04 5.979117e+04 5.978200e+04 5.956860e+04 5.893321e+04 6.030935e+04 6.156396e+04 6.301667e+04 6.629363e+04 6.987800e+04 7.368645e+04 7.770564e+04 8.194693e+04 8.642962e+04 9.117435e+04 1.191179e+05 1.482310e+05 1.571336e+05 1.447677e+05 1.313518e+05 1.243567e+05 1.246838e+05 1.334274e+05 1.442643e+05 1.548328e+05 1.644239e+05 1.730491e+05
5.899051e+04 5.899062e+04 5.899093e+04 5.899737e+04 5.900731e+04 5.864249e+04 5.933720e+04 6.038489e+04 6.178306e+04 6.333192e+04 6.670361e+04 7.032636e+04 7.415461e+04 7.818816e+04 8.244303e+04 8.693997e+04 9.169970e+04 1.196973e+05 1.487191e+05 1.573861e+05 1.448505e+05 1.313840e+05 1.243945e+05 1.247639e+05 1.335369e+05 1.443854e+05 1.549538e+05 1.645385e+05 1.731549e+05
5.851381e+04 5.851389e+04 5.851414e+04 5.852044e+04 5.853540e+04 5.846666e+04 5.929817e+04 6.081503e+04 6.211720e+04 6.371542e+04 6.716487e+04 7.082063e+04 7.466465e+04 7.870937e+04 8.297532e+04 8.748455e+04 9.225768e+04 1.203026e+05 1.492234e+05 1.576450e+05 1.449350e+05 1.314169e+05 1.244331e+05 1.248453e+05 1.336477e+05 1.445078e+05 1.550759e+05 1.646539e+05 1.732612e+05
5.865375e+04 5.865382e+04 5.865403e+04 5.865978e+04 5.867496e+04 5.881638e+04 5.938720e+04 6.173286e+04 6.278358e+04 6.423448e+04 6.768532e+04 7.136113e+04 7.521606e+04 7.926895e+04 8.354377e+04 8.806351e+04 9.284858e+04 1.209341e+05 1.497442e+05 1.579102e+05 1.450211e+05 1.314505e+05 1.244726e+05 1.249280e+05 1.337600e+05 1.446315e+05 1.551989e+05 1.647700e+05 1.733681e+05
5.935455e+04 5.935460e+04 5.935477e+04 5.935960e+04 5.937300e+04 5.958540e+04 5.998268e+04 6.274367e+04 6.381474e+04 6.504291e+04 6.828764e+04 7.195151e+04 7.580908e+04 7.986666e+04 8.414822e+04 8.867690e+04 9.347256e+04 1.215921e+05 1.502815e+05 1.581818e+05 1.451088e+05 1.314848e+05 1.245129e+05 1.250122e+05 1.338738e+05 1.447564e+05 1.553230e+05 1.648870e+05 1.734757e+05
6.043181e+04 6.043185e+04 6.043199e+04 6.043594e+04 6.044713e+04 6.066254e+04 6.099479e+04 6.369979e+04 6.495968e+04 6.612960e+04 6.901971e+04 7.260178e+04 7.644585e+04 8.050283e+04 8.478866e+04 8.932472e+04 9.412973e+04 1.222770e+05 1.508354e+05 1.584598e+05 1.451981e+05 1.315197e+05 1.245542e+05 1.250977e+05 1.339889e+05 1.448825e+05 1.554480e+05 1.650047e+05 1.735838e+05
6.171700e+04 6.171703e+04 6.171714e+04 6.172036e+04 6.172951e+04 6.193141e+04 6.226226e+04 6.464150e+04 6.608734e+04 6.732587e+04 6.996662e+04 7.333177e+04 7.713179e+04 8.117899e+04 8.546554e+04 9.000712e+04 9.482023e+04 1.229889e+05 1.514060e+05 1.587441e+05 1.452889e+05 1.315554e+05 1.245963e+05 1.251846e+05 1.341055e+05 1.450099e+05 1.555741e+05 1.651232e+05 1.736925e+05
6.309282e+04 6.309287e+04 6.309301e+04 6.309724e+04 6.310881e+04 6.333068e+04 6.367929e+04 6.565008e+04 6.717293e+04 6.852989e+04 7.109037e+04 7.417762e+04 7.787712e+04 8.189857e+04 8.618008e+04 9.072462e+04 9.554431e+04 1.237280e+05 1.519934e+05 1.590348e+05 1.453813e+05 1.315917e+05 1.246394e+05 1.252729e+05 1.342236e+05 1.451386e+05 1.557012e+05 1.652424e+05 1.738018e+05
6.466521e+04 6.466524e+04 6.466532e+04 6.466775e+04 6.467483e+04 6.485107e+04 6.518404e+04 6.677010e+04 6.824870e+04 6.969986e+04 7.230590e+04 7.518978e+04 7.869884e+04 8.266768e+04 8.693473e+04 9.147828e+04 9.630252e+04 1.244945e+05 1.525977e+05 1.593317e+05 1.454753e+05 1.316287e+05 1.246834e+05 1.253627e+05 1.343432e+05 1.452686e+05 1.558293e+05 1.653625e+05 1.739118e+05
7.247670e+04 7.247672e+04 7.247676e+04 7.247819e+04 7.248245e+04 7.259642e+04 7.287134e+04 7.364960e+04 7.440717e+04 7.554445e+04 7.842699e+04 8.137130e+04 8.436975e+04 8.771299e+04 9.154559e+04 9.589706e+04 1.006611e+05 1.287443e+05 1.558710e+05 1.609093e+05 1.459677e+05 1.318245e+05 1.249179e+05 1.258336e+05 1.349631e+05 1.459375e+05 1.564851e+05 1.659744e+05 1.744702e+05
8.017625e+04 8.017626e+04 8.017630e+04 8.017737e+04 8.018061e+04 8.027223e+04 8.051732e+04 8.126352e+04 8.176896e+04 8.247929e+04 8.472399e+04 8.775774e+04 9.104693e+04 9.443742e+04 9.804564e+04 1.020078e+05 1.063937e+05 1.337258e+05 1.595633e+05 1.626354e+05 1.464948e+05 1.320380e+05 1.251777e+05 1.263424e+05 1.356210e+05 1.466386e+05 1.571662e+05 1.666057e+05 1.750431e+05
8.814403e+04 8.814404e+04 8.814407e+04 8.814493e+04 8.814759e+04 8.823278e+04 8.847453e+04 8.926959e+04 8.977756e+04 9.038056e+04 9.210684e+04 9.471570e+04 9.800663e+04 1.016469e+05 1.054688e+05 1.094770e+05 1.137409e+05 1.395699e+05 1.636800e+05 1.645010e+05 1.470530e+05 1.322696e+05 1.254646e+05 1.268908e+05 1.363176e+05 1.473721e+05 1.578726e+05 1.672560e+05 1.756303e+05
9.690757e+04 9.690758e+04 9.690761e+04 9.690841e+04 9.691088e+04 9.698467e+04 9.719871e+04 9.796366e+04 9.847888e+04 9.907155e+04 1.005853e+05 1.027818e+05 1.057646e+05 1.093743e+05 1.133755e+05 1.176062e+05 1.220074e+05 1.466136e+05 1.682532e+05 1.665009e+05 1.476392e+05 1.325197e+05 1.257803e+05 1.274803e+05 1.370537e+05 1.481383e+05 1.586041e+05 1.679249e+05 1.762313e+05
1.063635e+05 1.063635e+05 1.063635e+05 1.063642e+05 1.063665e+05 1.064355e+05 1.066392e+05 1.073882e+05 1.079089e+05 1.085133e+05 1.099880e+05 1.119674e+05 1.146385e+05 1.180226e+05 1.219805e+05 1.263204e+05 1.308842e+05 1.548559e+05 1.733716e+05 1.686399e+05 1.482534e+05 1.327904e+05 1.261272e+05 1.281125e+05 1.378298e+05 1.489371e+05 1.593605e+05 1.686122e+05 1.768457e+05
1.165813e+05 1.165813e+05 1.165813e+05 1.165820e+05 1.165842e+05 1.166515e+05 1.168522e+05 1.176039e+05 1.181359e+05 1.187603e+05 1.202709e+05 1.221910e+05 1.246711e+05 1.278120e+05 1.315819e+05 1.358446e+05 1.404272e+05 1.639050e+05 1.792163e+05 1.709405e+05 1.489007e+05 1.330852e+05 1.265084e+05 1.287889e+05 1.386465e+05 1.497683e+05 1.601412e+05 1.693172e+05 1.774731e+05
1.277269e+05 1.277269e+05 1.277269e+05 1.277276e+05 1.277297e+05 1.277954e+05 1.279935e+05 1.287482e+05 1.292908e+05 1.299341e+05 1.314996e+05 1.334419e+05 1.358420e+05 1.387979e+05 1.423362e+05 1.463865e+05 1.508115e+05 1.734603e+05 1.856494e+05 1.734581e+05 1.495940e+05 1.334111e+05 1.269284e+05 1.295112e+05 1.395041e+05 1.506318e+05 1.609457e+05 1.700393e+05 1.781128e+05
1.398953e+05 1.398953e+05 1.398953e+05 1.398960e+05 1.398981e+05 1.399645e+05 1.401651e+05 1.409331e+05 1.414888e+05 1.421511e+05 1.437723e+05 1.457650e+05 1.481461e+05 1.509707e+05 1.542743e+05 1.580311e+05 1.621508e+05 1.833121e+05 1.923825e+05 1.762761e+05 1.503571e+05 1.337787e+05 1.273932e+05 1.302814e+05 1.404029e+05 1.515270e+05 1.617735e+05 1.707780e+05 1.787644e+05
1.532259e+05 1.532259e+05 1.532259e+05 1.532266e+05 1.532287e+05 1.532953e+05 1.534978e+05 1.542766e+05 1.548425e+05 1.555196e+05 1.571844e+05 1.592196e+05 1.615889e+05 1.642922e+05 1.673457e+05 1.707437e+05 1.744370e+05 1.933163e+05 1.991621e+05 1.792609e+05 1.512355e+05 1.342039e+05 1.279111e+05 1.311021e+05 1.413433e+05 1.524537e+05 1.626238e+05 1.715325e+05 1.794270e+05
1.678067e+05 1.678067e+05 1.678067e+05 1.678074e+05 1.678095e+05 1.678746e+05 1.680743e+05 1.688533e+05 1.694251e+05 1.701119e+05 1.718011e+05 1.738417e+05 1.761509e+05 1.786811e+05 1.814233e+05 1.843793e+05 1.875319e+05 2.033437e+05 2.057644e+05 1.822525e+05 1.522692e+05 1.347100e+05 1.284932e+05 1.319761e+05 1.423256e+05 1.534112e+05 1.634958e+05 1.723019e+05 1.801001e+05
1.836230e+05 1.836230e+05 1.836231e+05 1.836237e+05 1.836259e+05 1.836927e+05 1.838973e+05 1.846931e+05 1.852749e+05 1.859693e+05 1.876457e+05 1.896044e+05 1.917332e+05 1.939620e+05 1.962707e+05 1.986681e+05 2.011616e+05 2.132341e+05 2.120020e+05 1.851140e+05 1.533811e+05 1.353361e+05 1.291542e+05 1.329074e+05 1.433506e+05 1.543990e+05 1.643886e+05 1.730854e+05 1.807828e+05
2.007942e+05 2.007942e+05 2.007942e+05 2.007949e+05 2.007971e+05 2.008649e+05 2.010726e+05 2.018761e+05 2.024512e+05 2.031184e+05 2.046491e+05 2.063278e+05 2.080554e+05 2.097773e+05 2.114815e+05 2.131845e+05 2.149080e+05 2.227757e+05 2.177232e+05 1.877296e+05 1.545022e+05 1.361004e+05 1.299144e+05 1.339006e+05 1.444188e+05 1.554166e+05 1.653014e+05 1.738822e+05 1.814744e+05
2.193703e+05 2.193703e+05 2.193703e+05 2.193710e+05 2.193733e+05 2.194437e+05 2.196545e+05 2.203921e+05 2.208561e+05 2.213526e+05 2.223934e+05 2.234512e+05 2.244892e+05 2.254829e+05 2.264261e+05 2.273318e+05 2.282208e+05 2.317128e+05 2.228062e+05 1.900087e+05 1.555771e+05 1.369605e+05 1.308056e+05 1.349617e+05 1.455314e+05 1.564635e+05 1.662333e+05 1.746911e+05 1.821740e+05
