2.532403e+06 3.560089e+06 3.848389e+06 4.181183e+06 4.236021e+06 4.144824e+06 4.057493e+06 3.964136e+06 3.940772e+06 3.927603e+06 3.923179e+06 3.938644e+06 3.966692e+06 4.002544e+06 4.042888e+06 4.085236e+06 4.127440e+06 4.234544e+06 3.755993e+06 2.684720e+06 1.825073e+06 1.358015e+06 1.116940e+06 9.076863e+05 8.288112e+05 7.964165e+05 7.859779e+05 7.880256e+05 7.979445e+05
4.141385e+06 4.141444e+06 4.141594e+06 4.142710e+06 4.132557e+06 4.071392e+06 4.019392e+06 3.949362e+06 3.930503e+06 3.920435e+06 3.920074e+06 3.938079e+06 3.967819e+06 4.004826e+06 4.045957e+06 4.088832e+06 4.131370e+06 4.238524e+06 3.758731e+06 2.686132e+06 1.825763e+06 1.358395e+06 1.117180e+06 9.078213e+05 8.289215e+05 7.965325e+05 7.861127e+05 7.881841e+05 7.981272e+05
4.052598e+06 4.052613e+06 4.052654e+06 4.053397e+06 4.053669e+06 4.041554e+06 3.973174e+06 3.926795e+06 3.915811e+06 3.910636e+06 3.915988e+06 3.937195e+06 3.968924e+06 4.007223e+06 4.049205e+06 4.092629e+06 4.135504e+06 4.242634e+06 3.761523e+06 2.687559e+06 1.826454e+06 1.358774e+06 1.117419e+06 9.079555e+05 8.290316e+05 7.966488e+05 7.862482e+05 7.883437e+05 7.983111e+05
3.989929e+06 3.989936e+06 3.989956e+06 3.990380e+06 3.991012e+06 3.960909e+06 3.975208e+06 3.899238e+06 3.896812e+06 3.897986e+06 3.910775e+06 3.935922e+06 3.969972e+06 4.009720e+06 4.052621e+06 4.096622e+06 4.139838e+06 4.246869e+06 3.764365e+06 2.688999e+06 1.827148e+06 1.359151e+06 1.117657e+06 9.080888e+05 8.291415e+05 7.967654e+05 7.863845e+05 7.885042e+05 7.984962e+05
3.944180e+06 3.944184e+06 3.944195e+06 3.944458e+06 3.944973e+06 3.925547e+06 3.937216e+06 3.885778e+06 3.877890e+06 3.883640e+06 3.904479e+06 3.934218e+06 3.970930e+06 4.012291e+06 4.056189e+06 4.100797e+06 4.144361e+06 4.251224e+06 3.767255e+06 2.690449e+06 1.827842e+06 1.359528e+06 1.117893e+06 9.082211e+05 8.292511e+05 7.968822e+05 7.865214e+05 7.886657e+05 7.986825e+05
3.910088e+06 3.910090e+06 3.910099e+06 3.910296e+06 3.910727e+06 3.902473e+06 3.892109e+06 3.894019e+06 3.872486e+06 3.871829e+06 3.897680e+06 3.932161e+06 3.971790e+06 4.014919e+06 4.059892e+06 4.105140e+06 4.149061e+06 4.255693e+06 3.770189e+06 2.691910e+06 1.828535e+06 1.359902e+06 1.118127e+06 9.083523e+05 8.293604e+05 7.969994e+05 7.866590e+05 7.888282e+05 7.988700e+05
3.885559e+06 3.885561e+06 3.885567e+06 3.885715e+06 3.886069e+06 3.883814e+06 3.864621e+06 3.898991e+06 3.882563e+06 3.872035e+06 3.891914e+06 3.930077e+06 3.972620e+06 4.017606e+06 4.063716e+06 4.109637e+06 4.153924e+06 4.260268e+06 3.773162e+06 2.693378e+06 1.829228e+06 1.360274e+06 1.118359e+06 9.084823e+05 8.294693e+05 7.971168e+05 7.867974e+05 7.889917e+05 7.990587e+05
3.868644e+06 3.868646e+06 3.868650e+06 3.868769e+06 3.869067e+06 3.869724e+06 3.851978e+06 3.892983e+06 3.893262e+06 3.883783e+06 3.890188e+06 3.928676e+06 3.973612e+06 4.020402e+06 4.067668e+06 4.114278e+06 4.158939e+06 4.264941e+06 3.776171e+06 2.694851e+06 1.829919e+06 1.360643e+06 1.118589e+06 9.086112e+05 8.295778e+05 7.972345e+05 7.869364e+05 7.891563e+05 7.992485e+05
3.858020e+06 3.858021e+06 3.858025e+06 3.858126e+06 3.858384e+06 3.860439e+06 3.847722e+06 3.880621e+06 3.897909e+06 3.897602e+06 3.897513e+06 3.929211e+06 3.975146e+06 4.023428e+06 4.071782e+06 4.119069e+06 4.164097e+06 4.269703e+06 3.779210e+06 2.696328e+06 1.830607e+06 1.361010e+06 1.118816e+06 9.087387e+05 8.296859e+05 7.973524e+05 7.870761e+05 7.893218e+05 7.994396e+05
3.852725e+06 3.852726e+06 3.852729e+06 3.852813e+06 3.853036e+06 3.855706e+06 3.848114e+06 3.868816e+06 3.896563e+06 3.908427e+06 3.911914e+06 3.933775e+06 3.977851e+06 4.026905e+06 4.076136e+06 4.124031e+06 4.169402e+06 4.274544e+06 3.782275e+06 2.697807e+06 1.831292e+06 1.361372e+06 1.119040e+06 9.088647e+05 8.297936e+05 7.974705e+05 7.872166e+05 7.894883e+05 7.996318e+05
3.851781e+06 3.851782e+06 3.851784e+06 3.851857e+06 3.852054e+06 3.855032e+06 3.851587e+06 3.861774e+06 3.892544e+06 3.914875e+06 3.928937e+06 3.945125e+06 3.982680e+06 4.031184e+06 4.080867e+06 4.129218e+06 4.174868e+06 4.279456e+06 3.785361e+06 2.699284e+06 1.831971e+06 1.361731e+06 1.119262e+06 9.089892e+05 8.299007e+05 7.975889e+05 7.873577e+05 7.896559e+05 7.998253e+05
3.896189e+06 3.896190e+06 3.896191e+06 3.896235e+06 3.896360e+06 3.899150e+06 3.903469e+06 3.903293e+06 3.912494e+06 3.935153e+06 3.993901e+06 4.034735e+06 4.060621e+06 4.087357e+06 4.121561e+06 4.163409e+06 4.206796e+06 4.304823e+06 3.800900e+06 2.706568e+06 1.835261e+06 1.363443e+06 1.120312e+06 9.095857e+05 8.304278e+05 7.981832e+05 7.880735e+05 7.905087e+05 8.008107e+05
3.989328e+06 3.989328e+06 3.989329e+06 3.989359e+06 3.989444e+06 3.991594e+06 3.996284e+06 4.003057e+06 4.005116e+06 4.011952e+06 4.049873e+06 4.104802e+06 4.151864e+06 4.185180e+06 4.211139e+06 4.236146e+06 4.262843e+06 4.331711e+06 3.816194e+06 2.713451e+06 1.838267e+06 1.364973e+06 1.121243e+06 9.101293e+05 8.309367e+05 7.987806e+05 7.888060e+05 7.913871e+05 8.018269e+05
4.103923e+06 4.103923e+06 4.103924e+06 4.103944e+06 4.104006e+06 4.105637e+06 4.109576e+06 4.118386e+06 4.121207e+06 4.123935e+06 4.139597e+06 4.176535e+06 4.224708e+06 4.269223e+06 4.303506e+06 4.328729e+06 4.348399e+06 4.363096e+06 3.831010e+06 2.719666e+06 1.840856e+06 1.366254e+06 1.122018e+06 9.106071e+05 8.314224e+05 7.993793e+05 7.895549e+05 7.922910e+05 8.028742e+05
4.224642e+06 4.224642e+06 4.224643e+06 4.224658e+06 4.224703e+06 4.225921e+06 4.228995e+06 4.237031e+06 4.240381e+06 4.242807e+06 4.248935e+06 4.266714e+06 4.299547e+06 4.340061e+06 4.378693e+06 4.409779e+06 4.432063e+06 4.407896e+06 3.845987e+06 2.725090e+06 1.842920e+06 1.367225e+06 1.122602e+06 9.110063e+05 8.318798e+05 7.999774e+05 7.903197e+05 7.932209e+05 8.039532e+05
4.341988e+06 4.341988e+06 4.341988e+06 4.342000e+06 4.342033e+06 4.342942e+06 4.345272e+06 4.351718e+06 4.354747e+06 4.357035e+06 4.359907e+06 4.366272e+06 4.383051e+06 4.410569e+06 4.443444e+06 4.475065e+06 4.500602e+06 4.463977e+06 3.863233e+06 2.729870e+06 1.844413e+06 1.367841e+06 1.122967e+06 9.113152e+05 8.323042e+05 8.005731e+05 7.911000e+05 7.941768e+05 8.050641e+05
4.450034e+06 4.450034e+06 4.450035e+06 4.450043e+06 4.450067e+06 4.450728e+06 4.452425e+06 4.457210e+06 4.459558e+06 4.461398e+06 4.462918e+06 4.463738e+06 4.469392e+06 4.483608e+06 4.505569e+06 4.531163e+06 4.555330e+06 4.518853e+06 3.886952e+06 2.734544e+06 1.845378e+06 1.368086e+06 1.123092e+06 9.115239e+05 8.326915e+05 8.011649e+05 7.918954e+05 7.951589e+05 8.062075e+05
4.545075e+06 4.545075e+06 4.545076e+06 4.545081e+06 4.545099e+06 4.545573e+06 4.546780e+06 4.550163e+06 4.551813e+06 4.553087e+06 4.553697e+06 4.552025e+06 4.551282e+06 4.555515e+06 4.566526e+06 4.583026e+06 4.601534e+06 4.565045e+06 3.914496e+06 2.740269e+06 1.845986e+06 1.367982e+06 1.122974e+06 9.116259e+05 8.330382e+05 8.017516e+05 7.927058e+05 7.961675e+05 8.073838e+05
4.625532e+06 4.625532e+06 4.625532e+06 4.625536e+06 4.625549e+06 4.625885e+06 4.626734e+06 4.629027e+06 4.630079e+06 4.630817e+06 4.630646e+06 4.627842e+06 4.623836e+06 4.621715e+06 4.624108e+06 4.631620e+06 4.642591e+06 4.599577e+06 3.940793e+06 2.748706e+06 1.846574e+06 1.367600e+06 1.122628e+06 9.116188e+05 8.333426e+05 8.023324e+05 7.935311e+05 7.972029e+05 8.085934e+05
4.691178e+06 4.691178e+06 4.691178e+06 4.691181e+06 4.691190e+06 4.691430e+06 4.692011e+06 4.693471e+06 4.694055e+06 4.694350e+06 4.693521e+06 4.690166e+06 4.684669e+06 4.678968e+06 4.675490e+06 4.675705e+06 4.679303e+06 4.622787e+06 3.962467e+06 2.758214e+06 1.847771e+06 1.367076e+06 1.122092e+06 9.115062e+05 8.336044e+05 8.029072e+05 7.943716e+05 7.982657e+05 8.098369e+05
4.742575e+06 4.742575e+06 4.742575e+06 4.742577e+06 4.742584e+06 4.742754e+06 4.743146e+06 4.744000e+06 4.744230e+06 4.744182e+06 4.742826e+06 4.739177e+06 4.733105e+06 4.725631e+06 4.718584e+06 4.713577e+06 4.711052e+06 4.636582e+06 3.977543e+06 2.766945e+06 1.850152e+06 1.366627e+06 1.121436e+06 9.112982e+05 8.338256e+05 8.034768e+05 7.952278e+05 7.993563e+05 8.111149e+05
4.780827e+06 4.780827e+06 4.780827e+06 4.780829e+06 4.780834e+06 4.780943e+06 4.781171e+06 4.781543e+06 4.781506e+06 4.781202e+06 4.779452e+06 4.775645e+06 4.769444e+06 4.761263e+06 4.752298e+06 4.743924e+06 4.736852e+06 4.643081e+06 3.985334e+06 2.773584e+06 1.852883e+06 1.366637e+06 1.120764e+06 9.110133e+05 8.340111e+05 8.040430e+05 7.961008e+05 8.004755e+05 8.124278e+05
4.806855e+06 4.806855e+06 4.806855e+06 4.806856e+06 4.806860e+06 4.806942e+06 4.807096e+06 4.807195e+06 4.806986e+06 4.806510e+06 4.804488e+06 4.800604e+06 4.794476e+06 4.786167e+06 4.776357e+06 4.766045e+06 4.755904e+06 4.643947e+06 3.986111e+06 2.777246e+06 1.855262e+06 1.367276e+06 1.120228e+06 9.106789e+05 8.341684e+05 8.046086e+05 7.969922e+05 8.016244e+05 8.137766e+05
4.822393e+06 4.822393e+06 4.822393e+06 4.822394e+06 4.822396e+06 4.822441e+06 4.822494e+06 4.822306e+06 4.821940e+06 4.821318e+06 4.819080e+06 4.815159e+06 4.809185e+06 4.801041e+06 4.791034e+06 4.779786e+06 4.767779e+06 4.640247e+06 3.980706e+06 2.777460e+06 1.856764e+06 1.368109e+06 1.120085e+06 9.103332e+05 8.343090e+05 8.051781e+05 7.979041e+05 8.028043e+05 8.151621e+05
4.828231e+06 4.828231e+06 4.828231e+06 4.828232e+06 4.828233e+06 4.828248e+06 4.828231e+06 4.827842e+06 4.827368e+06 4.826645e+06 4.824271e+06 4.820363e+06 4.814590e+06 4.806750e+06 4.796913e+06 4.785387e+06 4.772411e+06 4.632569e+06 3.970154e+06 2.774125e+06 1.857013e+06 1.368819e+06 1.120352e+06 9.100264e+05 8.344481e+05 8.057575e+05 7.988393e+05 8.040167e+05 8.165853e+05
4.825343e+06 4.825343e+06 4.825343e+06 4.825343e+06 4.825344e+06 4.825345e+06 4.825292e+06 4.824793e+06 4.824260e+06 4.823487e+06 4.821068e+06 4.817232e+06 4.811690e+06 4.804215e+06 4.794737e+06 4.783334e+06 4.770014e+06 4.621191e+06 3.955450e+06 2.767418e+06 1.855770e+06 1.369164e+06 1.120781e+06 9.098251e+05 8.346050e+05 8.063544e+05 7.998015e+05 8.052637e+05 8.180474e+05
