5.442462e+07 6.521719e+07 6.797048e+07 7.068156e+07 7.104389e+07 6.940744e+07 6.850572e+07 6.809663e+07 6.825707e+07 6.857135e+07 6.952271e+07 7.075654e+07 7.215656e+07 7.364602e+07 7.517130e+07 7.669328e+07 7.818259e+07 8.452432e+07 8.828396e+07 8.881570e+07 8.528975e+07 7.776860e+07 6.802955e+07 5.008003e+07 3.854242e+07 3.178179e+07 2.763512e+07 2.488823e+07 2.292802e+07
6.919686e+07 6.919790e+07 6.920054e+07 6.922353e+07 6.906732e+07 6.835526e+07 6.803523e+07 6.799200e+07 6.822006e+07 6.858013e+07 6.959038e+07 7.085998e+07 7.228289e+07 7.378703e+07 7.532135e+07 7.684836e+07 7.833976e+07 8.466830e+07 8.840060e+07 8.890404e+07 8.535246e+07 7.780997e+07 6.805487e+07 5.008729e+07 3.854241e+07 3.177877e+07 2.763075e+07 2.488322e+07 2.292270e+07
6.818970e+07 6.818997e+07 6.819073e+07 6.820547e+07 6.821711e+07 6.821822e+07 6.752395e+07 6.779911e+07 6.814158e+07 6.857115e+07 6.966023e+07 7.097220e+07 7.242009e+07 7.393921e+07 7.548214e+07 7.701341e+07 7.850604e+07 8.481757e+07 8.852015e+07 8.899391e+07 8.541591e+07 7.785164e+07 6.808026e+07 5.009447e+07 3.854231e+07 3.177567e+07 2.762631e+07 2.487813e+07 2.291732e+07
6.764656e+07 6.764670e+07 6.764709e+07 6.765569e+07 6.767085e+07 6.729817e+07 6.790718e+07 6.756248e+07 6.802197e+07 6.853978e+07 6.972949e+07 7.109196e+07 7.256758e+07 7.410227e+07 7.565348e+07 7.718834e+07 7.868135e+07 8.497206e+07 8.864254e+07 8.908526e+07 8.548006e+07 7.789357e+07 6.810569e+07 5.010155e+07 3.854209e+07 3.177247e+07 2.762178e+07 2.487299e+07 2.291189e+07
6.737231e+07 6.737239e+07 6.737262e+07 6.737829e+07 6.739057e+07 6.716181e+07 6.765049e+07 6.760605e+07 6.793361e+07 6.850395e+07 6.979808e+07 7.121815e+07 7.272456e+07 7.427570e+07 7.583504e+07 7.737287e+07 7.886550e+07 8.513166e+07 8.876772e+07 8.917805e+07 8.554489e+07 7.793576e+07 6.813115e+07 5.010853e+07 3.854177e+07 3.176918e+07 2.761718e+07 2.486778e+07 2.290640e+07
6.728511e+07 6.728516e+07 6.728533e+07 6.728951e+07 6.729938e+07 6.723561e+07 6.728783e+07 6.805719e+07 6.810769e+07 6.853500e+07 6.987492e+07 7.135148e+07 7.289055e+07 7.445893e+07 7.602636e+07 7.756666e+07 7.905820e+07 8.529625e+07 8.889558e+07 8.927222e+07 8.561034e+07 7.797816e+07 6.815663e+07 5.011540e+07 3.854134e+07 3.176580e+07 2.761250e+07 2.486250e+07 2.290086e+07
6.734049e+07 6.734053e+07 6.734065e+07 6.734387e+07 6.735201e+07 6.737634e+07 6.723258e+07 6.847445e+07 6.857612e+07 6.879811e+07 6.998573e+07 7.149685e+07 7.306623e+07 7.465172e+07 7.622701e+07 7.776931e+07 7.925910e+07 8.546565e+07 8.902604e+07 8.936771e+07 8.567639e+07 7.802077e+07 6.818211e+07 5.012216e+07 3.854080e+07 3.176232e+07 2.760774e+07 2.485715e+07 2.289526e+07
6.751097e+07 6.751100e+07 6.751109e+07 6.751370e+07 6.752057e+07 6.758477e+07 6.743356e+07 6.871388e+07 6.907359e+07 6.928336e+07 7.018283e+07 7.166613e+07 7.325449e+07 7.485458e+07 7.643684e+07 7.798047e+07 7.946785e+07 8.563967e+07 8.915899e+07 8.946444e+07 8.574298e+07 7.806354e+07 6.820757e+07 5.012880e+07 3.854013e+07 3.175874e+07 2.760290e+07 2.485174e+07 2.288960e+07
6.777670e+07 6.777672e+07 6.777680e+07 6.777902e+07 6.778494e+07 6.786532e+07 6.777709e+07 6.884871e+07 6.947658e+07 6.981993e+07 7.055549e+07 7.188102e+07 7.346159e+07 7.506926e+07 7.665617e+07 7.820000e+07 7.968416e+07 8.581811e+07 8.929430e+07 8.956236e+07 8.581008e+07 7.810646e+07 6.823300e+07 5.013531e+07 3.853935e+07 3.175506e+07 2.759797e+07 2.484626e+07 2.288389e+07
6.812095e+07 6.812097e+07 6.812103e+07 6.812294e+07 6.812812e+07 6.821393e+07 6.819665e+07 6.899579e+07 6.978059e+07 7.031386e+07 7.106737e+07 7.217887e+07 7.369835e+07 7.529938e+07 7.688612e+07 7.842810e+07 7.990789e+07 8.600072e+07 8.943185e+07 8.966137e+07 8.587764e+07 7.814949e+07 6.825838e+07 5.014168e+07 3.853845e+07 3.175128e+07 2.759297e+07 2.484071e+07 2.287811e+07
