2.872764e+06 1.453272e+06 1.122162e+06 6.699136e+05 5.434228e+05 3.221999e+05 2.607019e+05 2.124563e+05 1.993947e+05 1.896351e+05 1.759652e+05 1.668824e+05 1.604905e+05 1.558210e+05 1.523017e+05 1.495492e+05 1.472746e+05 1.355139e+05 1.127146e+05 8.529583e+04 6.460488e+04 5.185759e+04 4.448615e+04 3.806168e+04 3.659449e+04 3.723061e+04 3.907372e+04 4.193022e+04 4.588623e+04
3.149673e+05 3.149682e+05 3.149681e+05 3.146829e+05 3.127542e+05 2.806479e+05 2.454352e+05 2.069735e+05 1.954467e+05 1.866259e+05 1.740260e+05 1.655234e+05 1.594889e+05 1.550587e+05 1.517090e+05 1.490817e+05 1.469020e+05 1.353787e+05 1.126442e+05 8.524479e+04 6.456777e+04 5.183373e+04 4.447369e+04 3.806537e+04 3.660767e+04 3.724965e+04 3.909715e+04 4.195800e+04 4.591920e+04
2.566692e+05 2.566693e+05 2.566694e+05 2.566347e+05 2.564011e+05 2.481894e+05 2.283633e+05 2.003979e+05 1.908200e+05 1.831691e+05 1.718635e+05 1.640382e+05 1.584101e+05 1.542467e+05 1.510831e+05 1.485915e+05 1.465137e+05 1.352401e+05 1.125720e+05 8.519234e+04 6.452976e+04 5.180937e+04 4.446103e+04 3.806914e+04 3.662104e+04 3.726890e+04 3.912080e+04 4.198601e+04 4.595241e+04
2.277703e+05 2.277704e+05 2.277706e+05 2.277623e+05 2.276968e+05 2.228510e+05 2.153640e+05 1.932900e+05 1.857154e+05 1.793562e+05 1.695064e+05 1.624391e+05 1.572606e+05 1.533887e+05 1.504265e+05 1.480802e+05 1.461106e+05 1.350982e+05 1.124979e+05 8.513846e+04 6.449081e+04 5.178452e+04 4.444816e+04 3.807300e+04 3.663459e+04 3.728836e+04 3.914468e+04 4.201425e+04 4.598588e+04
2.090391e+05 2.090391e+05 2.090392e+05 2.090373e+05 2.090142e+05 2.063750e+05 2.022733e+05 1.869433e+05 1.805396e+05 1.753524e+05 1.669979e+05 1.607427e+05 1.560482e+05 1.524891e+05 1.497417e+05 1.475496e+05 1.456941e+05 1.349532e+05 1.124219e+05 8.508313e+04 6.445092e+04 5.175917e+04 4.443508e+04 3.807696e+04 3.664832e+04 3.730803e+04 3.916877e+04 4.204272e+04 4.601960e+04
1.956617e+05 1.956617e+05 1.956618e+05 1.956622e+05 1.956541e+05 1.942953e+05 1.908986e+05 1.818931e+05 1.760604e+05 1.714481e+05 1.644057e+05 1.589723e+05 1.547831e+05 1.515532e+05 1.490320e+05 1.470016e+05 1.452654e+05 1.348054e+05 1.123442e+05 8.502631e+04 6.441008e+04 5.173330e+04 4.442180e+04 3.808100e+04 3.666224e+04 3.732792e+04 3.919309e+04 4.207143e+04 4.605357e+04
1.856078e+05 1.856079e+05 1.856079e+05 1.856089e+05 1.856068e+05 1.848873e+05 1.820782e+05 1.770480e+05 1.724307e+05 1.681280e+05 1.618335e+05 1.571610e+05 1.534790e+05 1.505877e+05 1.483008e+05 1.464384e+05 1.448258e+05 1.346548e+05 1.122645e+05 8.496799e+04 6.436827e+04 5.170693e+04 4.440832e+04 3.808514e+04 3.667636e+04 3.734803e+04 3.921763e+04 4.210038e+04 4.608780e+04
1.777768e+05 1.777768e+05 1.777769e+05 1.777780e+05 1.777783e+05 1.773788e+05 1.752320e+05 1.721286e+05 1.690236e+05 1.653985e+05 1.594365e+05 1.553561e+05 1.521544e+05 1.496011e+05 1.475528e+05 1.458626e+05 1.443771e+05 1.345018e+05 1.121830e+05 8.490814e+04 6.432548e+04 5.168004e+04 4.439463e+04 3.808937e+04 3.669066e+04 3.736835e+04 3.924240e+04 4.212956e+04 4.612229e+04
1.715039e+05 1.715039e+05 1.715040e+05 1.715052e+05 1.715067e+05 1.712779e+05 1.697258e+05 1.673681e+05 1.655857e+05 1.628727e+05 1.574372e+05 1.536229e+05 1.508343e+05 1.486048e+05 1.467937e+05 1.452775e+05 1.439211e+05 1.343464e+05 1.120995e+05 8.484673e+04 6.428169e+04 5.165262e+04 4.438073e+04 3.809370e+04 3.670516e+04 3.738889e+04 3.926740e+04 4.215897e+04 4.615703e+04
1.663642e+05 1.663643e+05 1.663643e+05 1.663660e+05 1.663690e+05 1.662470e+05 1.651575e+05 1.630442e+05 1.621430e+05 1.603590e+05 1.557624e+05 1.520547e+05 1.495517e+05 1.476132e+05 1.460307e+05 1.446868e+05 1.434601e+05 1.341889e+05 1.120142e+05 8.478373e+04 6.423688e+04 5.162467e+04 4.436662e+04 3.809814e+04 3.671985e+04 3.740965e+04 3.929262e+04 4.218863e+04 4.619203e+04
1.621232e+05 1.621232e+05 1.621233e+05 1.621243e+05 1.621264e+05 1.620531e+05 1.612903e+05 1.592845e+05 1.588373e+05 1.578169e+05 1.542406e+05 1.507643e+05 1.483502e+05 1.466453e+05 1.452731e+05 1.440957e+05 1.429968e+05 1.340296e+05 1.119269e+05 8.471910e+04 6.419105e+04 5.159620e+04 4.435231e+04 3.810267e+04 3.673474e+04 3.743063e+04 3.931807e+04 4.221852e+04 4.622729e+04
1.485643e+05 1.485643e+05 1.485643e+05 1.485651e+05 1.485670e+05 1.485819e+05 1.484637e+05 1.473607e+05 1.469186e+05 1.468425e+05 1.468661e+05 1.459850e+05 1.445105e+05 1.431238e+05 1.420908e+05 1.413990e+05 1.407956e+05 1.332167e+05 1.114610e+05 8.437046e+04 6.394584e+04 5.144560e+04 4.427761e+04 3.812692e+04 3.681219e+04 3.753889e+04 3.944878e+04 4.237161e+04 4.640752e+04
1.416962e+05 1.416962e+05 1.416963e+05 1.416968e+05 1.416984e+05 1.417279e+05 1.417481e+05 1.414199e+05 1.410838e+05 1.408427e+05 1.410226e+05 1.416017e+05 1.417887e+05 1.414473e+05 1.408321e+05 1.401605e+05 1.394939e+05 1.324307e+05 1.109466e+05 8.397643e+04 6.367245e+04 5.128085e+04 4.419766e+04 3.815398e+04 3.689480e+04 3.765284e+04 3.958533e+04 4.253081e+04 4.659439e+04
1.381783e+05 1.381783e+05 1.381783e+05 1.381789e+05 1.381805e+05 1.382168e+05 1.382840e+05 1.383130e+05 1.382114e+05 1.380689e+05 1.380216e+05 1.385583e+05 1.393591e+05 1.399478e+05 1.401187e+05 1.399053e+05 1.393985e+05 1.318198e+05 1.103942e+05 8.353464e+04 6.336924e+04 5.110146e+04 4.411249e+04 3.818408e+04 3.698273e+04 3.777260e+04 3.972784e+04 4.269623e+04 4.678802e+04
1.368196e+05 1.368196e+05 1.368196e+05 1.368200e+05 1.368212e+05 1.368523e+05 1.369261e+05 1.370900e+05 1.371282e+05 1.371194e+05 1.370817e+05 1.373308e+05 1.379753e+05 1.387778e+05 1.394239e+05 1.397122e+05 1.395711e+05 1.316885e+05 1.098358e+05 8.304677e+04 6.303569e+04 5.090732e+04 4.402227e+04 3.821749e+04 3.707615e+04 3.789828e+04 3.987637e+04 4.286796e+04 4.698854e+04
1.368968e+05 1.368968e+05 1.368968e+05 1.368972e+05 1.368984e+05 1.369299e+05 1.370117e+05 1.372346e+05 1.373275e+05 1.373814e+05 1.373829e+05 1.374276e+05 1.377392e+05 1.383225e+05 1.389874e+05 1.394916e+05 1.396390e+05 1.319842e+05 1.093388e+05 8.252156e+04 6.267324e+04 5.069904e+04 4.392749e+04 3.825450e+04 3.717524e+04 3.802998e+04 4.003102e+04 4.304609e+04 4.719606e+04
