3.150004e+05 1.919625e+05 1.695259e+05 1.265040e+05 1.095989e+05 8.669045e+04 8.181921e+04 7.905471e+04 7.950879e+04 8.064219e+04 8.407668e+04 8.830664e+04 9.291025e+04 9.772279e+04 1.026846e+05 1.077768e+05 1.129916e+05 1.396158e+05 1.555195e+05 1.443595e+05 1.201297e+05 1.007388e+05 8.882194e+04 7.846575e+04 7.593162e+04 7.613985e+04 7.743216e+04 7.936161e+04 8.194076e+04
8.570081e+04 8.570200e+04 8.570498e+04 8.572428e+04 8.550244e+04 8.318018e+04 8.033465e+04 7.872737e+04 7.944276e+04 8.075089e+04 8.438770e+04 8.871751e+04 9.337339e+04 9.821552e+04 1.031959e+05 1.083011e+05 1.135254e+05 1.401402e+05 1.558872e+05 1.445100e+05 1.201568e+05 1.007295e+05 8.881166e+04 7.847339e+04 7.595227e+04 7.616629e+04 7.746044e+04 7.939039e+04 8.197036e+04
8.191169e+04 8.191185e+04 8.191222e+04 8.191275e+04 8.187504e+04 8.087482e+04 7.860929e+04 7.832773e+04 7.938671e+04 8.090464e+04 8.476153e+04 8.918840e+04 9.389022e+04 9.875595e+04 1.037500e+05 1.088642e+05 1.140947e+05 1.406879e+05 1.562664e+05 1.446635e+05 1.201838e+05 1.007197e+05 8.880108e+04 7.848115e+04 7.597316e+04 7.619299e+04 7.748893e+04 7.941935e+04 8.200013e+04
7.856710e+04 7.856721e+04 7.856753e+04 7.857308e+04 7.857694e+04 7.781649e+04 7.799071e+04 7.797456e+04 7.937788e+04 8.111939e+04 8.520299e+04 8.972131e+04 9.446178e+04 9.934475e+04 1.043473e+05 1.094664e+05 1.146998e+05 1.412590e+05 1.566573e+05 1.448200e+05 1.202107e+05 1.007093e+05 8.879018e+04 7.848902e+04 7.599430e+04 7.621993e+04 7.751765e+04 7.944850e+04 8.203007e+04
7.652259e+04 7.652268e+04 7.652294e+04 7.652941e+04 7.654348e+04 7.629061e+04 7.696444e+04 7.810707e+04 7.953459e+04 8.143469e+04 8.571803e+04 9.031716e+04 9.508812e+04 9.998189e+04 1.049879e+05 1.101079e+05 1.153411e+05 1.418539e+05 1.570597e+05 1.449795e+05 1.202375e+05 1.006984e+05 8.877896e+04 7.849701e+04 7.601569e+04 7.624714e+04 7.754658e+04 7.947784e+04 8.206018e+04
7.562308e+04 7.562316e+04 7.562340e+04 7.563003e+04 7.564714e+04 7.575539e+04 7.630240e+04 7.892095e+04 8.015253e+04 8.194770e+04 8.632078e+04 9.097768e+04 9.576887e+04 1.006668e+05 1.056715e+05 1.107886e+05 1.160183e+05 1.424725e+05 1.574738e+05 1.451419e+05 1.202641e+05 1.006870e+05 8.876742e+04 7.850511e+04 7.603734e+04 7.627459e+04 7.757572e+04 7.950736e+04 8.209046e+04
7.573791e+04 7.573798e+04 7.573818e+04 7.574423e+04 7.576096e+04 7.601982e+04 7.648931e+04 7.992768e+04 8.128409e+04 8.286229e+04 8.704308e+04 9.170842e+04 9.650437e+04 1.013989e+05 1.063974e+05 1.115081e+05 1.167314e+05 1.431150e+05 1.578994e+05 1.453071e+05 1.202905e+05 1.006749e+05 8.875554e+04 7.851333e+04 7.605925e+04 7.630230e+04 7.760509e+04 7.953707e+04 8.212091e+04
7.660946e+04 7.660952e+04 7.660970e+04 7.661495e+04 7.662988e+04 7.692510e+04 7.739722e+04 8.094949e+04 8.261546e+04 8.416813e+04 8.794759e+04 9.252243e+04 9.729713e+04 1.021782e+05 1.071651e+05 1.122657e+05 1.174799e+05 1.437812e+05 1.583365e+05 1.454750e+05 1.203165e+05 1.006622e+05 8.874332e+04 7.852167e+04 7.608141e+04 7.633026e+04 7.763467e+04 7.956696e+04 8.215153e+04
7.798324e+04 7.798329e+04 7.798344e+04 7.798789e+04 7.800067e+04 7.829147e+04 7.879894e+04 8.203790e+04 8.398144e+04 8.565136e+04 8.914285e+04 9.344467e+04 9.815351e+04 1.030061e+05 1.079747e+05 1.130613e+05 1.182636e+05 1.444712e+05 1.587849e+05 1.456456e+05 1.203422e+05 1.006489e+05 8.873076e+04 7.853013e+04 7.610383e+04 7.635848e+04 7.766447e+04 7.959703e+04 8.218232e+04
7.965906e+04 7.965912e+04 7.965931e+04 7.966483e+04 7.968017e+04 7.999236e+04 8.052854e+04 8.328735e+04 8.534681e+04 8.718043e+04 9.057933e+04 9.452028e+04 9.908571e+04 1.038861e+05 1.088269e+05 1.138949e+05 1.190821e+05 1.451848e+05 1.592445e+05 1.458186e+05 1.203676e+05 1.006349e+05 8.871784e+04 7.853872e+04 7.612651e+04 7.638695e+04 7.769449e+04 7.962729e+04 8.221328e+04
