2.367302e+03 1.241725e+03 9.438231e+02 5.363613e+02 4.824319e+02 3.490029e+02 3.495072e+02 3.891566e+02 4.068546e+02 4.257017e+02 4.702186e+02 5.254087e+02 5.913401e+02 6.675427e+02 7.536356e+02 8.496140e+02 9.560067e+02 1.695196e+03 2.690656e+03 2.995745e+03 2.675262e+03 2.367107e+03 2.188992e+03 2.098734e+03 2.217365e+03 2.495697e+03 2.954538e+03 3.647364e+03 4.642165e+03
3.342622e+02 3.342624e+02 3.342601e+02 3.338864e+02 3.316389e+02 3.253075e+02 3.527710e+02 3.935578e+02 4.108864e+02 4.297464e+02 4.748679e+02 5.309190e+02 5.977534e+02 6.748429e+02 7.617934e+02 8.586044e+02 9.658141e+02 1.708666e+03 2.703461e+03 3.002407e+03 2.677807e+03 2.368260e+03 2.189863e+03 2.099927e+03 2.219150e+03 2.498219e+03 2.958024e+03 3.652138e+03 4.648632e+03
3.154620e+02 3.154645e+02 3.154718e+02 3.156598e+02 3.163282e+02 3.399235e+02 3.636842e+02 3.986687e+02 4.155398e+02 4.344591e+02 4.802751e+02 5.372202e+02 6.049625e+02 6.829319e+02 7.707283e+02 8.683590e+02 9.763736e+02 1.722841e+03 2.716799e+03 3.009317e+03 2.680445e+03 2.369454e+03 2.190760e+03 2.101144e+03 2.220960e+03 2.500771e+03 2.961546e+03 3.656958e+03 4.655154e+03
3.672146e+02 3.672157e+02 3.672189e+02 3.672964e+02 3.674612e+02 3.687326e+02 3.828393e+02 4.042233e+02 4.206611e+02 4.397953e+02 4.864735e+02 5.443575e+02 6.130115e+02 6.918504e+02 7.804768e+02 8.789103e+02 9.877144e+02 1.737742e+03 2.730685e+03 3.016480e+03 2.683177e+03 2.370690e+03 2.191684e+03 2.102384e+03 2.222797e+03 2.503354e+03 2.965105e+03 3.661823e+03 4.661733e+03
3.902612e+02 3.902617e+02 3.902632e+02 3.902997e+02 3.903815e+02 3.895369e+02 3.955602e+02 4.116613e+02 4.265616e+02 4.458626e+02 4.935107e+02 5.523721e+02 6.219392e+02 7.016341e+02 7.910715e+02 8.902880e+02 9.998639e+02 1.753389e+03 2.745134e+03 3.023903e+03 2.686007e+03 2.371970e+03 2.192637e+03 2.103648e+03 2.224661e+03 2.505967e+03 2.968701e+03 3.666734e+03 4.668368e+03
4.020584e+02 4.020587e+02 4.020598e+02 4.020854e+02 4.021448e+02 4.017705e+02 4.031926e+02 4.216579e+02 4.347056e+02 4.531653e+02 5.014966e+02 5.613137e+02 6.317826e+02 7.123155e+02 8.025417e+02 9.025188e+02 1.012847e+03 1.769801e+03 2.760160e+03 3.031592e+03 2.688937e+03 2.373295e+03 2.193618e+03 2.104936e+03 2.226551e+03 2.508612e+03 2.972335e+03 3.671691e+03 4.675060e+03
4.090201e+02 4.090203e+02 4.090210e+02 4.090391e+02 4.090843e+02 4.092284e+02 4.095224e+02 4.317645e+02 4.455134e+02 4.629166e+02 5.106652e+02 5.712601e+02 6.425843e+02 7.239266e+02 8.149146e+02 9.156272e+02 1.026685e+03 1.786999e+03 2.775776e+03 3.039556e+03 2.691969e+03 2.374666e+03 2.194629e+03 2.106249e+03 2.228468e+03 2.511288e+03 2.976006e+03 3.676695e+03 4.681809e+03
4.138799e+02 4.138802e+02 4.138813e+02 4.139087e+02 4.139771e+02 4.146940e+02 4.161367e+02 4.415402e+02 4.575709e+02 4.752447e+02 5.214547e+02 5.823413e+02 6.544028e+02 7.365033e+02 8.282175e+02 9.296362e+02 1.041400e+03 1.804998e+03 2.791997e+03 3.047799e+03 2.695106e+03 2.376084e+03 2.195670e+03 2.107586e+03 2.230412e+03 2.513996e+03 2.979716e+03 3.681745e+03 4.688616e+03
4.188728e+02 4.188730e+02 4.188735e+02 4.188872e+02 4.189236e+02 4.199453e+02 4.243460e+02 4.519727e+02 4.703061e+02 4.891515e+02 5.346043e+02 5.947696e+02 6.673241e+02 7.500915e+02 8.424805e+02 9.445691e+02 1.057012e+03 1.823818e+03 2.808836e+03 3.056328e+03 2.698351e+03 2.377550e+03 2.196741e+03 2.108949e+03 2.232384e+03 2.516736e+03 2.983464e+03 3.686842e+03 4.695481e+03
4.232380e+02 4.232381e+02 4.232385e+02 4.232508e+02 4.233102e+02 4.275851e+02 4.361129e+02 4.642113e+02 4.837995e+02 5.040471e+02 5.499296e+02 6.088979e+02 6.814771e+02 7.647536e+02 8.577401e+02 9.604512e+02 1.073540e+03 1.843474e+03 2.826307e+03 3.065150e+03 2.701706e+03 2.379065e+03 2.197843e+03 2.110337e+03 2.234384e+03 2.519508e+03 2.987251e+03 3.691987e+03 4.702404e+03
