4.444036e+03 2.436700e+03 1.805812e+03 8.426430e+02 6.102859e+02 2.820995e+02 2.062055e+02 1.566674e+02 1.455541e+02 1.382205e+02 1.301190e+02 1.272805e+02 1.279845e+02 1.324258e+02 1.434416e+02 1.671260e+02 2.118994e+02 8.951362e+02 1.680472e+03 1.877341e+03 1.784687e+03 1.669543e+03 1.617788e+03 1.737204e+03 2.083471e+03 2.565189e+03 3.116739e+03 3.697912e+03 4.287560e+03
2.697775e+02 2.697765e+02 2.697710e+02 2.693554e+02 2.671850e+02 2.284162e+02 1.884965e+02 1.513285e+02 1.420079e+02 1.357341e+02 1.288073e+02 1.266034e+02 1.277204e+02 1.325036e+02 1.439283e+02 1.682465e+02 2.140259e+02 9.075889e+02 1.698702e+03 1.892767e+03 1.795856e+03 1.677664e+03 1.624144e+03 1.742347e+03 2.088717e+03 2.570858e+03 3.122796e+03 3.704229e+03 4.294009e+03
1.970943e+02 1.970942e+02 1.970938e+02 1.970536e+02 1.968282e+02 1.887956e+02 1.699437e+02 1.452616e+02 1.380414e+02 1.329992e+02 1.274108e+02 1.259102e+02 1.274754e+02 1.326261e+02 1.444918e+02 1.694957e+02 2.163598e+02 9.208258e+02 1.717771e+03 1.908734e+03 1.807330e+03 1.685962e+03 1.630616e+03 1.747563e+03 2.094027e+03 2.576588e+03 3.128912e+03 3.710598e+03 4.300504e+03
1.663853e+02 1.663853e+02 1.663854e+02 1.663784e+02 1.663276e+02 1.626048e+02 1.562810e+02 1.390726e+02 1.338915e+02 1.301302e+02 1.259689e+02 1.252198e+02 1.272607e+02 1.328019e+02 1.451412e+02 1.708853e+02 2.189177e+02 9.348882e+02 1.737712e+03 1.925257e+03 1.819114e+03 1.694438e+03 1.637204e+03 1.752853e+03 2.099404e+03 2.582380e+03 3.135085e+03 3.717020e+03 4.307047e+03
1.490051e+02 1.490051e+02 1.490052e+02 1.490049e+02 1.489920e+02 1.472027e+02 1.443704e+02 1.338064e+02 1.299167e+02 1.272847e+02 1.245292e+02 1.245533e+02 1.270887e+02 1.330400e+02 1.458857e+02 1.724273e+02 2.217165e+02 9.498194e+02 1.758556e+03 1.942349e+03 1.831215e+03 1.703096e+03 1.643908e+03 1.758218e+03 2.104846e+03 2.588234e+03 3.141316e+03 3.723495e+03 4.313638e+03
1.378580e+02 1.378580e+02 1.378581e+02 1.378599e+02 1.378587e+02 1.370438e+02 1.350238e+02 1.298688e+02 1.267002e+02 1.246963e+02 1.231529e+02 1.239349e+02 1.269721e+02 1.333499e+02 1.467347e+02 1.741343e+02 2.247743e+02 9.656644e+02 1.780335e+03 1.960025e+03 1.843635e+03 1.711936e+03 1.650729e+03 1.763658e+03 2.110354e+03 2.594151e+03 3.147605e+03 3.730023e+03 4.320276e+03
1.302167e+02 1.302167e+02 1.302168e+02 1.302190e+02 1.302223e+02 1.298705e+02 1.283564e+02 1.264553e+02 1.243569e+02 1.227276e+02 1.219247e+02 1.233950e+02 1.269258e+02 1.337414e+02 1.476982e+02 1.760197e+02 2.281100e+02 9.824698e+02 1.803085e+03 1.978298e+03 1.856381e+03 1.720960e+03 1.657667e+03 1.769172e+03 2.115929e+03 2.600131e+03 3.153953e+03 3.736605e+03 4.326962e+03
1.247854e+02 1.247854e+02 1.247855e+02 1.247879e+02 1.247930e+02 1.246682e+02 1.236498e+02 1.233227e+02 1.224257e+02 1.213864e+02 1.209650e+02 1.229735e+02 1.269679e+02 1.342259e+02 1.487872e+02 1.780975e+02 2.317438e+02 1.000285e+03 1.826839e+03 1.997184e+03 1.869457e+03 1.730169e+03 1.664724e+03 1.774762e+03 2.121571e+03 2.606175e+03 3.160360e+03 3.743240e+03 4.333696e+03
1.208602e+02 1.208603e+02 1.208604e+02 1.208628e+02 1.208687e+02 1.208666e+02 1.202880e+02 1.205871e+02 1.207033e+02 1.203858e+02 1.204461e+02 1.227240e+02 1.271213e+02 1.348168e+02 1.500136e+02 1.803833e+02 2.356973e+02 1.019159e+03 1.851632e+03 2.016697e+03 1.882868e+03 1.739565e+03 1.671900e+03 1.780428e+03 2.127281e+03 2.612282e+03 3.166826e+03 3.749929e+03 4.340479e+03
1.180241e+02 1.180241e+02 1.180242e+02 1.180266e+02 1.180331e+02 1.181298e+02 1.179017e+02 1.184030e+02 1.191826e+02 1.195741e+02 1.203161e+02 1.227229e+02 1.274154e+02 1.355306e+02 1.513915e+02 1.828940e+02 2.399941e+02 1.039148e+03 1.877501e+03 2.036850e+03 1.896618e+03 1.749149e+03 1.679195e+03 1.786170e+03 2.133058e+03 2.618452e+03 3.173352e+03 3.756672e+03 4.347310e+03
