2.347969e+05 1.432858e+05 1.203456e+05 7.413277e+04 5.855995e+04 3.391479e+04 2.745202e+04 2.275335e+04 2.159090e+04 2.076928e+04 1.972455e+04 1.915493e+04 1.887595e+04 1.879564e+04 1.885935e+04 1.902860e+04 1.927201e+04 2.066197e+04 2.055004e+04 1.865881e+04 1.637536e+04 1.454038e+04 1.326514e+04 1.190614e+04 1.146487e+04 1.156518e+04 1.210849e+04 1.311996e+04 1.467614e+04
3.323042e+04 3.323046e+04 3.323029e+04 3.319533e+04 3.297803e+04 2.948689e+04 2.586223e+04 2.222761e+04 2.122678e+04 2.050218e+04 1.956643e+04 1.905585e+04 1.881386e+04 1.875902e+04 1.884137e+04 1.902477e+04 1.927912e+04 2.069359e+04 2.057824e+04 1.867658e+04 1.638561e+04 1.454680e+04 1.326990e+04 1.191020e+04 1.146937e+04 1.157057e+04 1.211525e+04 1.312869e+04 1.468754e+04
2.685806e+04 2.685808e+04 2.685810e+04 2.685524e+04 2.683380e+04 2.604214e+04 2.412319e+04 2.160640e+04 2.080527e+04 2.019867e+04 1.939202e+04 1.894908e+04 1.874835e+04 1.872133e+04 1.882368e+04 1.902207e+04 1.928784e+04 2.072699e+04 2.060740e+04 1.869473e+04 1.639601e+04 1.455327e+04 1.327470e+04 1.191431e+04 1.147391e+04 1.157601e+04 1.212207e+04 1.313749e+04 1.469903e+04
2.391607e+04 2.391609e+04 2.391613e+04 2.391617e+04 2.391213e+04 2.348172e+04 2.287302e+04 2.094865e+04 2.034690e+04 1.986788e+04 1.920416e+04 1.883590e+04 1.868016e+04 1.868304e+04 1.880664e+04 1.902074e+04 1.929835e+04 2.076222e+04 2.063752e+04 1.871326e+04 1.640654e+04 1.455981e+04 1.327954e+04 1.191845e+04 1.147850e+04 1.158151e+04 1.212896e+04 1.314637e+04 1.471061e+04
2.216983e+04 2.216984e+04 2.216987e+04 2.217028e+04 2.216976e+04 2.194770e+04 2.165884e+04 2.038995e+04 1.989319e+04 1.952623e+04 1.900703e+04 1.871793e+04 1.861011e+04 1.864467e+04 1.879059e+04 1.902104e+04 1.931085e+04 2.079933e+04 2.066860e+04 1.873217e+04 1.641720e+04 1.456641e+04 1.328441e+04 1.192263e+04 1.148313e+04 1.158706e+04 1.213591e+04 1.315533e+04 1.472229e+04
2.101133e+04 2.101134e+04 2.101136e+04 2.101178e+04 2.101208e+04 2.090307e+04 2.064308e+04 1.998378e+04 1.952530e+04 1.920371e+04 1.880732e+04 1.859745e+04 1.853923e+04 1.860679e+04 1.877589e+04 1.902323e+04 1.932553e+04 2.083837e+04 2.070066e+04 1.875143e+04 1.642798e+04 1.457305e+04 1.328933e+04 1.192686e+04 1.148782e+04 1.159266e+04 1.214292e+04 1.316436e+04 1.473407e+04
2.018053e+04 2.018054e+04 2.018055e+04 2.018089e+04 2.018138e+04 2.012676e+04 1.989467e+04 1.960528e+04 1.925777e+04 1.895271e+04 1.861584e+04 1.847782e+04 1.846888e+04 1.857007e+04 1.876295e+04 1.902757e+04 1.934258e+04 2.087937e+04 2.073367e+04 1.877105e+04 1.643889e+04 1.457975e+04 1.329427e+04 1.193112e+04 1.149254e+04 1.159832e+04 1.214999e+04 1.317348e+04 1.474593e+04
1.955132e+04 1.955133e+04 1.955134e+04 1.955163e+04 1.955217e+04 1.952470e+04 1.934288e+04 1.921810e+04 1.901857e+04 1.877293e+04 1.844953e+04 1.836405e+04 1.840101e+04 1.853544e+04 1.875226e+04 1.903436e+04 1.936220e+04 2.092237e+04 2.076764e+04 1.879102e+04 1.644990e+04 1.458649e+04 1.329925e+04 1.193542e+04 1.149732e+04 1.160403e+04 1.215713e+04 1.318266e+04 1.475790e+04
1.905785e+04 1.905785e+04 1.905786e+04 1.905813e+04 1.905867e+04 1.904613e+04 1.891892e+04 1.884459e+04 1.877688e+04 1.861964e+04 1.833367e+04 1.826338e+04 1.833833e+04 1.850409e+04 1.874444e+04 1.904397e+04 1.938462e+04 2.096739e+04 2.080255e+04 1.881131e+04 1.646102e+04 1.459327e+04 1.330426e+04 1.193976e+04 1.150214e+04 1.160980e+04 1.216434e+04 1.319193e+04 1.476996e+04
1.866182e+04 1.866182e+04 1.866183e+04 1.866207e+04 1.866263e+04 1.866274e+04 1.858382e+04 1.851495e+04 1.853384e+04 1.846985e+04 1.825966e+04 1.818658e+04 1.828456e+04 1.847767e+04 1.874031e+04 1.905684e+04 1.941010e+04 2.101445e+04 2.083839e+04 1.883192e+04 1.647224e+04 1.460009e+04 1.330931e+04 1.194414e+04 1.150701e+04 1.161562e+04 1.217161e+04 1.320128e+04 1.478211e+04
1.835691e+04 1.835691e+04 1.835692e+04 1.835716e+04 1.835777e+04 1.836339e+04 1.831795e+04 1.824435e+04 1.830466e+04 1.831782e+04 1.820728e+04 1.814707e+04 1.824482e+04 1.845834e+04 1.874093e+04 1.907353e+04 1.943896e+04 2.106358e+04 2.087513e+04 1.885282e+04 1.648354e+04 1.460695e+04 1.331438e+04 1.194856e+04 1.151193e+04 1.162150e+04 1.217894e+04 1.321071e+04 1.479437e+04
1.763393e+04 1.763393e+04 1.763394e+04 1.763412e+04 1.763461e+04 1.764526e+04 1.765920e+04 1.763947e+04 1.766972e+04 1.776105e+04 1.801247e+04 1.820767e+04 1.837343e+04 1.858765e+04 1.888033e+04 1.924732e+04 1.965227e+04 2.134105e+04 2.107175e+04 1.896128e+04 1.654107e+04 1.464159e+04 1.334009e+04 1.197122e+04 1.153722e+04 1.165171e+04 1.221660e+04 1.325904e+04 1.485711e+04
1.763065e+04 1.763065e+04 1.763066e+04 1.763081e+04 1.763129e+04 1.764414e+04 1.767279e+04 1.772948e+04 1.775814e+04 1.781280e+04 1.804768e+04 1.838864e+04 1.873086e+04 1.904900e+04 1.936780e+04 1.970894e+04 2.007557e+04 2.167621e+04 2.128754e+04 1.907447e+04 1.659936e+04 1.467644e+04 1.336621e+04 1.199479e+04 1.156370e+04 1.168333e+04 1.225594e+04 1.330943e+04 1.492237e+04
1.807791e+04 1.807791e+04 1.807792e+04 1.807805e+04 1.807843e+04 1.808909e+04 1.811730e+04 1.820048e+04 1.824708e+04 1.830161e+04 1.848210e+04 1.879464e+04 1.919606e+04 1.961639e+04 2.001790e+04 2.039529e+04 2.075381e+04 2.208602e+04 2.152004e+04 1.918989e+04 1.665716e+04 1.471091e+04 1.339248e+04 1.201923e+04 1.159137e+04 1.171637e+04 1.229700e+04 1.336192e+04 1.499022e+04
1.880399e+04 1.880399e+04 1.880400e+04 1.880411e+04 1.880446e+04 1.881466e+04 1.884337e+04 1.893931e+04 1.899944e+04 1.906570e+04 1.923497e+04 1.949762e+04 1.986640e+04 2.030136e+04 2.074861e+04 2.116987e+04 2.154759e+04 2.261377e+04 2.177003e+04 1.930566e+04 1.671338e+04 1.474450e+04 1.341868e+04 1.204449e+04 1.162023e+04 1.175087e+04 1.233982e+04 1.341656e+04 1.506072e+04
1.976637e+04 1.976637e+04 1.976637e+04 1.976647e+04 1.976679e+04 1.977639e+04 1.980448e+04 1.990439e+04 1.997120e+04 2.004639e+04 2.022316e+04 2.045744e+04 2.077315e+04 2.116179e+04 2.158709e+04 2.200647e+04 2.238649e+04 2.324272e+04 2.204520e+04 1.942146e+04 1.676740e+04 1.477687e+04 1.344465e+04 1.207054e+04 1.165028e+04 1.178684e+04 1.238443e+04 1.347343e+04 1.513395e+04
2.093160e+04 2.093160e+04 2.093160e+04 2.093170e+04 2.093202e+04 2.094145e+04 2.096885e+04 2.106894e+04 2.113833e+04 2.121811e+04 2.140242e+04 2.162038e+04 2.188465e+04 2.220060e+04 2.255391e+04 2.291578e+04 2.325404e+04 2.389579e+04 2.236439e+04 1.953960e+04 1.681947e+04 1.480802e+04 1.347036e+04 1.209737e+04 1.168154e+04 1.182429e+04 1.243087e+04 1.353255e+04 1.520997e+04
2.227327e+04 2.227327e+04 2.227327e+04 2.227337e+04 2.227367e+04 2.228280e+04 2.230993e+04 2.241099e+04 2.248186e+04 2.256323e+04 2.274536e+04 2.293934e+04 2.314512e+04 2.337210e+04 2.362256e+04 2.388525e+04 2.413879e+04 2.451423e+04 2.270689e+04 1.966691e+04 1.687103e+04 1.483836e+04 1.349595e+04 1.212501e+04 1.171400e+04 1.186326e+04 1.247917e+04 1.359400e+04 1.528887e+04
2.378733e+04 2.378733e+04 2.378733e+04 2.378742e+04 2.378770e+04 2.379648e+04 2.382337e+04 2.392439e+04 2.399247e+04 2.406658e+04 2.421690e+04 2.435360e+04 2.447504e+04 2.459385e+04 2.472254e+04 2.486321e+04 2.500582e+04 2.505886e+04 2.303739e+04 1.981421e+04 1.692518e+04 1.486892e+04 1.352182e+04 1.215352e+04 1.174769e+04 1.190375e+04 1.252938e+04 1.365783e+04 1.537071e+04
