9.708628e+04 6.339627e+04 5.243224e+04 2.971198e+04 2.272904e+04 1.215001e+04 9.481186e+03 7.593185e+03 7.257674e+03 7.310444e+03 8.670917e+03 1.132702e+04 1.453654e+04 1.770035e+04 2.048744e+04 2.276807e+04 2.452568e+04 2.696343e+04 2.251881e+04 1.605663e+04 1.135701e+04 8.912432e+03 7.956614e+03 8.266407e+03 9.893425e+03 1.208027e+04 1.454584e+04 1.717778e+04 1.994060e+04
1.181180e+04 1.181178e+04 1.181160e+04 1.179559e+04 1.170840e+04 1.030124e+04 8.838235e+03 7.384525e+03 7.129460e+03 7.254412e+03 8.763444e+03 1.154991e+04 1.484379e+04 1.804315e+04 2.082845e+04 2.308395e+04 2.480446e+04 2.705947e+04 2.253144e+04 1.605040e+04 1.135340e+04 8.914743e+03 7.964091e+03 8.281227e+03 9.913006e+03 1.210304e+04 1.457077e+04 1.720422e+04 1.996819e+04
9.220673e+03 9.220677e+03 9.220677e+03 9.219399e+03 9.210750e+03 8.898740e+03 8.142918e+03 7.141268e+03 6.987448e+03 7.202753e+03 8.889175e+03 1.182008e+04 1.519926e+04 1.842775e+04 2.120233e+04 2.342400e+04 2.510008e+04 2.715589e+04 2.254264e+04 1.604339e+04 1.134954e+04 8.917074e+03 7.971717e+03 8.296291e+03 9.932848e+03 1.212607e+04 1.459594e+04 1.723089e+04 1.999598e+04
8.066941e+03 8.066944e+03 8.066951e+03 8.066706e+03 8.064539e+03 7.895249e+03 7.625954e+03 6.887236e+03 6.843263e+03 7.164945e+03 9.057466e+03 1.214529e+04 1.560802e+04 1.885679e+04 2.161003e+04 2.378818e+04 2.541201e+04 2.725217e+04 2.255226e+04 1.603555e+04 1.134542e+04 8.919424e+03 7.979495e+03 8.311601e+03 9.952955e+03 1.214935e+04 1.462135e+04 1.725778e+04 2.002398e+04
7.365428e+03 7.365430e+03 7.365435e+03 7.365394e+03 7.364672e+03 7.274341e+03 7.134434e+03 6.671564e+03 6.716918e+03 7.154755e+03 9.279552e+03 1.253389e+04 1.607505e+04 1.933252e+04 2.205206e+04 2.417606e+04 2.573940e+04 2.734775e+04 2.256013e+04 1.602684e+04 1.134103e+04 8.921796e+03 7.987427e+03 8.327160e+03 9.973328e+03 1.217288e+04 1.464701e+04 1.728489e+04 2.005218e+04
6.881810e+03 6.881811e+03 6.881816e+03 6.881846e+03 6.881612e+03 6.835550e+03 6.721478e+03 6.516434e+03 6.643732e+03 7.193295e+03 9.569434e+03 1.299500e+04 1.660507e+04 1.985662e+04 2.252836e+04 2.458676e+04 2.608108e+04 2.744202e+04 2.256609e+04 1.601723e+04 1.133638e+04 8.924190e+03 7.995516e+03 8.342972e+03 9.993969e+03 1.219668e+04 1.467290e+04 1.731222e+04 2.008059e+04
6.525474e+03 6.525475e+03 6.525478e+03 6.525526e+03 6.525492e+03 6.501626e+03 6.408455e+03 6.387182e+03 6.639695e+03 7.314022e+03 9.945208e+03 1.353874e+04 1.720254e+04 2.043012e+04 2.303824e+04 2.501889e+04 2.643550e+04 2.753436e+04 2.256997e+04 1.600668e+04 1.133144e+04 8.926609e+03 8.003765e+03 8.359039e+03 1.001488e+04 1.222074e+04 1.469903e+04 1.733977e+04 2.010920e+04
6.252181e+03 6.252182e+03 6.252185e+03 6.252239e+03 6.252295e+03 6.239761e+03 6.171101e+03 6.280479e+03 6.695105e+03 7.536138e+03 1.043112e+04 1.417662e+04 1.787161e+04 2.105334e+04 2.358033e+04 2.547056e+04 2.680079e+04 2.762407e+04 2.257161e+04 1.599516e+04 1.132623e+04 8.929055e+03 8.012178e+03 8.375363e+03 1.003606e+04 1.224506e+04 1.472541e+04 1.736755e+04 2.013802e+04
6.037014e+03 6.037015e+03 6.037018e+03 6.037080e+03 6.037181e+03 6.031105e+03 5.986399e+03 6.215659e+03 6.818862e+03 7.866365e+03 1.106051e+04 1.492205e+04 1.861617e+04 2.172589e+04 2.415263e+04 2.593938e+04 2.717473e+04 2.771046e+04 2.257085e+04 1.598263e+04 1.132074e+04 8.931528e+03 8.020757e+03 8.391949e+03 1.005752e+04 1.226965e+04 1.475204e+04 1.739555e+04 2.016704e+04
5.864676e+03 5.864677e+03 5.864680e+03 5.864741e+03 5.864885e+03 5.864907e+03 5.841810e+03 6.220818e+03 7.037714e+03 8.324364e+03 1.185114e+04 1.579167e+04 1.943994e+04 2.244662e+04 2.475246e+04 2.642253e+04 2.755480e+04 2.779280e+04 2.256752e+04 1.596908e+04 1.131495e+04 8.934031e+03 8.029506e+03 8.408798e+03 1.007926e+04 1.229450e+04 1.477891e+04 1.742378e+04 2.019627e+04
