2.142346e+08 1.552249e+08 1.315707e+08 8.303066e+07 6.754165e+07 4.460854e+07 4.170943e+07 4.315211e+07 4.460861e+07 4.618722e+07 4.942472e+07 5.259721e+07 5.564758e+07 5.857779e+07 6.140701e+07 6.415794e+07 6.685249e+07 8.013440e+07 9.446695e+07 1.110078e+08 1.295259e+08 1.483343e+08 1.655916e+08 1.933040e+08 2.143934e+08 2.313761e+08 2.447888e+08 2.546141e+08 2.609775e+08
4.288035e+07 4.288089e+07 4.288218e+07 4.288533e+07 4.275210e+07 4.137074e+07 4.111051e+07 4.335428e+07 4.489653e+07 4.651461e+07 4.977680e+07 5.294709e+07 5.598631e+07 5.890194e+07 6.171514e+07 6.444957e+07 6.712781e+07 8.034684e+07 9.465576e+07 1.111925e+08 1.297067e+08 1.485048e+08 1.657477e+08 1.934357e+08 2.145124e+08 2.314858e+08 2.448860e+08 2.546943e+08 2.610377e+08
3.989185e+07 3.989206e+07 3.989268e+07 3.990676e+07 3.993049e+07 4.036357e+07 4.087330e+07 4.364103e+07 4.526167e+07 4.691063e+07 5.018192e+07 5.333844e+07 5.635812e+07 5.925295e+07 6.204537e+07 6.475954e+07 6.741848e+07 8.056664e+07 9.484951e+07 1.113812e+08 1.298909e+08 1.486778e+08 1.659057e+08 1.935686e+08 2.146325e+08 2.315963e+08 2.449838e+08 2.547748e+08 2.610980e+08
4.006402e+07 4.006415e+07 4.006451e+07 4.007393e+07 4.009644e+07 4.028108e+07 4.165813e+07 4.405010e+07 4.570720e+07 4.737295e+07 5.063775e+07 5.376980e+07 5.676210e+07 5.963021e+07 6.239723e+07 6.508749e+07 6.772418e+07 8.079363e+07 9.504815e+07 1.115739e+08 1.300783e+08 1.488535e+08 1.660656e+08 1.937028e+08 2.147536e+08 2.317076e+08 2.450820e+08 2.548557e+08 2.611584e+08
4.102990e+07 4.102998e+07 4.103022e+07 4.103694e+07 4.105460e+07 4.123042e+07 4.239971e+07 4.478094e+07 4.627365e+07 4.790848e+07 5.114144e+07 5.423870e+07 5.719658e+07 6.003257e+07 6.276992e+07 6.543280e+07 6.804443e+07 8.102760e+07 9.525160e+07 1.117706e+08 1.302690e+08 1.490317e+08 1.662276e+08 1.938383e+08 2.148756e+08 2.318197e+08 2.451809e+08 2.549369e+08 2.612189e+08
4.229580e+07 4.229586e+07 4.229604e+07 4.230117e+07 4.231522e+07 4.252147e+07 4.326250e+07 4.589958e+07 4.710511e+07 4.855720e+07 5.169457e+07 5.474301e+07 5.765958e+07 6.045856e+07 6.316233e+07 6.579463e+07 6.837856e+07 8.126831e+07 9.545974e+07 1.119712e+08 1.304629e+08 1.492124e+08 1.663915e+08 1.939751e+08 2.149986e+08 2.319325e+08 2.452803e+08 2.550184e+08 2.612796e+08
4.370068e+07 4.370073e+07 4.370086e+07 4.370494e+07 4.371641e+07 4.392749e+07 4.440743e+07 4.708431e+07 4.821158e+07 4.942581e+07 5.230984e+07 5.528297e+07 5.814956e+07 6.090668e+07 6.357325e+07 6.617202e+07 6.872581e+07 8.151546e+07 9.567248e+07 1.121757e+08 1.306600e+08 1.493957e+08 1.665573e+08 1.941131e+08 2.151226e+08 2.320461e+08 2.453803e+08 2.551002e+08 2.613403e+08
4.517336e+07 4.517339e+07 4.517351e+07 4.517684e+07 4.518638e+07 4.538588e+07 4.575094e+07 4.820081e+07 4.939211e+07 5.049911e+07 5.301980e+07 5.586371e+07 5.866641e+07 6.137578e+07 6.400149e+07 6.656393e+07 6.908531e+07 8.176872e+07 9.588967e+07 1.123839e+08 1.308603e+08 1.495814e+08 1.667251e+08 1.942523e+08 2.152475e+08 2.321605e+08 2.454808e+08 2.551824e+08 2.614012e+08
4.667485e+07 4.667488e+07 4.667497e+07 4.667777e+07 4.668584e+07 4.686794e+07 4.718808e+07 4.926629e+07 5.053766e+07 5.164301e+07 5.388653e+07 5.649805e+07 5.921249e+07 6.186562e+07 6.444619e+07 6.696944e+07 6.945622e+07 8.202771e+07 9.611118e+07 1.125960e+08 1.310638e+08 1.497696e+08 1.668947e+08 1.943928e+08 2.153735e+08 2.322757e+08 2.455818e+08 2.552649e+08 2.614622e+08
4.818143e+07 4.818145e+07 4.818153e+07 4.818391e+07 4.819083e+07 4.835462e+07 4.865393e+07 5.033925e+07 5.162353e+07 5.277491e+07 5.487831e+07 5.721165e+07 5.979390e+07 6.237740e+07 6.490704e+07 6.738782e+07 6.983773e+07 8.229206e+07 9.633686e+07 1.128117e+08 1.312703e+08 1.499603e+08 1.670662e+08 1.945345e+08 2.155003e+08 2.323916e+08 2.456834e+08 2.553477e+08 2.615233e+08
