1.243990e+05 8.980475e+04 8.134666e+04 5.731118e+04 4.791215e+04 3.342380e+04 2.957957e+04 2.729484e+04 2.697542e+04 2.689167e+04 2.715559e+04 2.780306e+04 2.873027e+04 2.986143e+04 3.107076e+04 3.212363e+04 3.267262e+04 2.330073e+04 1.358968e+04 9.805717e+03 8.267060e+03 7.598633e+03 7.329819e+03 7.337746e+03 7.698482e+03 8.292709e+03 9.147518e+03 1.035467e+04 1.203483e+04
3.317217e+04 3.317236e+04 3.317265e+04 3.315255e+04 3.298230e+04 3.068125e+04 2.859035e+04 2.704077e+04 2.683284e+04 2.681536e+04 2.715454e+04 2.784573e+04 2.880367e+04 2.995841e+04 3.118531e+04 3.224872e+04 3.279940e+04 2.334267e+04 1.358948e+04 9.801144e+03 8.264298e+03 7.598077e+03 7.331034e+03 7.341289e+03 7.703444e+03 8.298833e+03 9.154981e+03 1.036394e+04 1.204659e+04
2.900409e+04 2.900416e+04 2.900432e+04 2.900597e+04 2.900097e+04 2.860909e+04 2.754389e+04 2.674240e+04 2.667080e+04 2.673210e+04 2.715748e+04 2.789660e+04 2.888719e+04 3.006637e+04 3.131106e+04 3.238461e+04 3.293605e+04 2.338692e+04 1.358940e+04 9.796503e+03 8.261510e+03 7.597539e+03 7.332293e+03 7.344894e+03 7.708471e+03 8.305023e+03 9.162515e+03 1.037330e+04 1.205845e+04
2.724654e+04 2.724659e+04 2.724673e+04 2.724953e+04 2.725354e+04 2.702706e+04 2.703449e+04 2.644474e+04 2.650153e+04 2.664628e+04 2.716566e+04 2.795647e+04 2.898149e+04 3.018592e+04 3.144855e+04 3.253180e+04 3.308295e+04 2.343355e+04 1.358943e+04 9.791796e+03 8.258700e+03 7.597019e+03 7.333595e+03 7.348561e+03 7.713564e+03 8.311281e+03 9.170121e+03 1.038274e+04 1.207040e+04
2.642412e+04 2.642415e+04 2.642424e+04 2.642659e+04 2.643177e+04 2.634530e+04 2.649390e+04 2.629241e+04 2.636276e+04 2.657021e+04 2.718126e+04 2.802618e+04 2.908718e+04 3.031760e+04 3.159824e+04 3.269069e+04 3.324047e+04 2.348262e+04 1.358957e+04 9.787024e+03 8.255869e+03 7.596521e+03 7.334942e+03 7.352292e+03 7.718724e+03 8.317606e+03 9.177800e+03 1.039226e+04 1.208245e+04
2.607838e+04 2.607840e+04 2.607847e+04 2.608022e+04 2.608446e+04 2.606966e+04 2.609325e+04 2.633915e+04 2.634895e+04 2.653522e+04 2.720968e+04 2.810720e+04 2.920496e+04 3.046189e+04 3.176058e+04 3.286166e+04 3.340892e+04 2.353419e+04 1.358985e+04 9.782189e+03 8.253017e+03 7.596044e+03 7.336336e+03 7.356087e+03 7.723950e+03 8.324000e+03 9.185551e+03 1.040187e+04 1.209460e+04
2.596076e+04 2.596077e+04 2.596082e+04 2.596208e+04 2.596529e+04 2.597663e+04 2.592384e+04 2.641082e+04 2.647318e+04 2.660710e+04 2.726247e+04 2.820256e+04 2.933594e+04 3.061942e+04 3.193599e+04 3.304506e+04 3.358858e+04 2.358829e+04 1.359025e+04 9.777292e+03 8.250148e+03 7.595590e+03 7.337777e+03 7.359946e+03 7.729243e+03 8.330462e+03 9.193375e+03 1.041155e+04 1.210685e+04
2.594863e+04 2.594864e+04 2.594868e+04 2.594963e+04 2.595210e+04 2.597212e+04 2.591200e+04 2.644707e+04 2.663212e+04 2.678266e+04 2.736118e+04 2.831792e+04 2.948211e+04 3.079109e+04 3.212502e+04 3.324127e+04 3.377972e+04 2.364498e+04 1.359078e+04 9.772336e+03 8.247261e+03 7.595161e+03 7.339266e+03 7.363871e+03 7.734604e+03 8.336992e+03 9.201272e+03 1.042132e+04 1.211919e+04
2.598598e+04 2.598599e+04 2.598601e+04 2.598677e+04 2.598876e+04 2.601357e+04 2.598674e+04 2.647164e+04 2.677706e+04 2.699604e+04 2.754157e+04 2.846275e+04 2.964675e+04 3.097830e+04 3.232838e+04 3.345072e+04 3.398265e+04 2.370427e+04 1.359144e+04 9.767321e+03 8.244359e+03 7.594758e+03 7.340804e+03 7.367862e+03 7.740033e+03 8.343592e+03 9.209243e+03 1.043117e+04 1.213163e+04
2.604680e+04 2.604681e+04 2.604683e+04 2.604745e+04 2.604926e+04 2.609459e+04 2.611871e+04 2.652631e+04 2.690509e+04 2.721089e+04 2.779037e+04 2.865270e+04 2.983499e+04 3.118318e+04 3.254712e+04 3.367399e+04 3.419771e+04 2.376620e+04 1.359224e+04 9.762247e+03 8.241443e+03 7.594383e+03 7.342394e+03 7.371920e+03 7.745531e+03 8.350261e+03 9.217289e+03 1.044111e+04 1.214417e+04
