1.109885e+04 7.901515e+03 6.400975e+03 3.617118e+03 3.221125e+03 3.051675e+03 3.129044e+03 3.335888e+03 3.419278e+03 3.501399e+03 3.680135e+03 3.886647e+03 4.120385e+03 4.377789e+03 4.653070e+03 4.934110e+03 5.196205e+03 4.719981e+03 2.376821e+03 1.333497e+03 9.701445e+02 8.513471e+02 8.387074e+02 9.677317e+02 1.224187e+03 1.593766e+03 2.098937e+03 2.782906e+03 3.700847e+03
3.037865e+03 3.037883e+03 3.037915e+03 3.036240e+03 3.021746e+03 3.013818e+03 3.149087e+03 3.357164e+03 3.437999e+03 3.519124e+03 3.698692e+03 3.907424e+03 4.143559e+03 4.403190e+03 4.680435e+03 4.963092e+03 5.226298e+03 4.741363e+03 2.383432e+03 1.335641e+03 9.713247e+02 8.524511e+02 8.399893e+02 9.695633e+02 1.226643e+03 1.596925e+03 2.102944e+03 2.787983e+03 3.707286e+03
3.015454e+03 3.015476e+03 3.015538e+03 3.017081e+03 3.020329e+03 3.101611e+03 3.196844e+03 3.379806e+03 3.458130e+03 3.538609e+03 3.719572e+03 3.930747e+03 4.169303e+03 4.431097e+03 4.710204e+03 4.994359e+03 5.258539e+03 4.763764e+03 2.390270e+03 1.337842e+03 9.725317e+02 8.535788e+02 8.412967e+02 9.714249e+02 1.229133e+03 1.600122e+03 2.106992e+03 2.793107e+03 3.713780e+03
3.189775e+03 3.189784e+03 3.189812e+03 3.190536e+03 3.192244e+03 3.204769e+03 3.301901e+03 3.403152e+03 3.478466e+03 3.559141e+03 3.742641e+03 3.956652e+03 4.197691e+03 4.461588e+03 4.742453e+03 5.027980e+03 5.292988e+03 4.787200e+03 2.397337e+03 1.340099e+03 9.737657e+02 8.547305e+02 8.426298e+02 9.733167e+02 1.231656e+03 1.603356e+03 2.111082e+03 2.798279e+03 3.720327e+03
3.317454e+03 3.317459e+03 3.317473e+03 3.317842e+03 3.318725e+03 3.316698e+03 3.368315e+03 3.440392e+03 3.501409e+03 3.581156e+03 3.767901e+03 3.985167e+03 4.228777e+03 4.494722e+03 4.777239e+03 5.064008e+03 5.329694e+03 4.811690e+03 2.404634e+03 1.342412e+03 9.750267e+02 8.559063e+02 8.439889e+02 9.752391e+02 1.234214e+03 1.606627e+03 2.115214e+03 2.803498e+03 3.726930e+03
3.400987e+03 3.400990e+03 3.400999e+03 3.401224e+03 3.401764e+03 3.399899e+03 3.409825e+03 3.496245e+03 3.538134e+03 3.608105e+03 3.795863e+03 4.016417e+03 4.262618e+03 4.530546e+03 4.814604e+03 5.102485e+03 5.368695e+03 4.837245e+03 2.412162e+03 1.344780e+03 9.763148e+02 8.571065e+02 8.453743e+02 9.771924e+02 1.236807e+03 1.609937e+03 2.119388e+03 2.808764e+03 3.733588e+03
3.454689e+03 3.454691e+03 3.454696e+03 3.454842e+03 3.455201e+03 3.454825e+03 3.447118e+03 3.547867e+03 3.590484e+03 3.648817e+03 3.828010e+03 4.050759e+03 4.299328e+03 4.569113e+03 4.854587e+03 5.143443e+03 5.410022e+03 4.863875e+03 2.419922e+03 1.347205e+03 9.776300e+02 8.583312e+02 8.467864e+02 9.791770e+02 1.239434e+03 1.613284e+03 2.123605e+03 2.814079e+03 3.740301e+03
3.489278e+03 3.489279e+03 3.489283e+03 3.489391e+03 3.489662e+03 3.490645e+03 3.482988e+03 3.588814e+03 3.645383e+03 3.703333e+03 3.867367e+03 4.088946e+03 4.339143e+03 4.610511e+03 4.897232e+03 5.186911e+03 5.453698e+03 4.891589e+03 2.427913e+03 1.349684e+03 9.789723e+02 8.595808e+02 8.482254e+02 9.811932e+02 1.242096e+03 1.616670e+03 2.127864e+03 2.819442e+03 3.747070e+03
3.512326e+03 3.512327e+03 3.512331e+03 3.512430e+03 3.512681e+03 3.516039e+03 3.519491e+03 3.624887e+03 3.697309e+03 3.763216e+03 3.919126e+03 4.132309e+03 4.382489e+03 4.654899e+03 4.942607e+03 5.232927e+03 5.499748e+03 4.920392e+03 2.436134e+03 1.352219e+03 9.803416e+02 8.608554e+02 8.496917e+02 9.832413e+02 1.244793e+03 1.620095e+03 2.132166e+03 2.824854e+03 3.753895e+03
3.529807e+03 3.529808e+03 3.529811e+03 3.529899e+03 3.530201e+03 3.543580e+03 3.563150e+03 3.664406e+03 3.746934e+03 3.823933e+03 3.981618e+03 4.183108e+03 4.430063e+03 4.702541e+03 4.990823e+03 5.281542e+03 5.548201e+03 4.950285e+03 2.444583e+03 1.354807e+03 9.817378e+02 8.621551e+02 8.511854e+02 9.853216e+02 1.247526e+03 1.623559e+03 2.136512e+03 2.830315e+03 3.760777e+03
3.581889e+03 3.581891e+03 3.581895e+03 3.582020e+03 3.582396e+03 3.596113e+03 3.620555e+03 3.712691e+03 3.797788e+03 3.884217e+03 4.050527e+03 4.244412e+03 4.482946e+03 4.753848e+03 5.042056e+03 5.332840e+03 5.599099e+03 4.981271e+03 2.453259e+03 1.357448e+03 9.831608e+02 8.634802e+02 8.527069e+02 9.874345e+02 1.250296e+03 1.627063e+03 2.140901e+03 2.835826e+03 3.767716e+03
3.991359e+03 3.991360e+03 3.991363e+03 3.991447e+03 3.991698e+03 3.999675e+03 4.021757e+03 4.088528e+03 4.146011e+03 4.226583e+03 4.426922e+03 4.636644e+03 4.853958e+03 5.093390e+03 5.358069e+03 5.636290e+03 5.893647e+03 5.152582e+03 2.499935e+03 1.371410e+03 9.906709e+02 8.704908e+02 8.607409e+02 9.984983e+02 1.264693e+03 1.645180e+03 2.163513e+03 2.864130e+03 3.803273e+03
