2.416018e+07 1.354419e+07 1.048660e+07 6.027967e+06 5.063235e+06 3.606238e+06 3.128605e+06 2.752006e+06 2.655272e+06 2.585804e+06 2.495007e+06 2.438332e+06 2.389715e+06 2.327809e+06 2.238881e+06 2.119912e+06 1.977380e+06 1.259758e+06 8.446382e+05 6.386921e+05 5.317909e+05 4.735301e+05 4.409951e+05 4.132178e+05 4.068336e+05 4.078762e+05 4.111680e+05 4.149005e+05 4.186626e+05
3.591487e+06 3.591503e+06 3.591521e+06 3.588920e+06 3.569127e+06 3.288211e+06 3.003479e+06 2.708424e+06 2.624621e+06 2.563023e+06 2.481197e+06 2.429422e+06 2.383793e+06 2.323768e+06 2.236003e+06 2.117720e+06 1.975572e+06 1.258508e+06 8.437867e+05 6.381758e+05 5.315047e+05 4.733969e+05 4.409642e+05 4.133012e+05 4.069631e+05 4.080169e+05 4.113024e+05 4.150213e+05 4.187683e+05
3.094239e+06 3.094244e+06 3.094257e+06 3.094237e+06 3.092612e+06 3.026931e+06 2.861850e+06 2.655202e+06 2.588179e+06 2.536537e+06 2.465672e+06 2.419642e+06 2.377407e+06 2.319467e+06 2.232963e+06 2.115411e+06 1.973665e+06 1.257192e+06 8.429007e+05 6.376432e+05 5.312113e+05 4.732608e+05 4.409328e+05 4.133857e+05 4.070941e+05 4.081588e+05 4.114376e+05 4.151427e+05 4.188745e+05
2.851020e+06 2.851024e+06 2.851032e+06 2.851152e+06 2.851032e+06 2.810859e+06 2.767682e+06 2.597469e+06 2.547476e+06 2.506941e+06 2.448588e+06 2.409060e+06 2.370594e+06 2.314924e+06 2.229771e+06 2.112988e+06 1.971660e+06 1.255808e+06 8.419795e+05 6.370941e+05 5.309105e+05 4.731220e+05 4.409010e+05 4.134716e+05 4.072266e+05 4.083020e+05 4.115738e+05 4.152647e+05 4.189811e+05
2.706767e+06 2.706769e+06 2.706775e+06 2.706874e+06 2.706967e+06 2.684926e+06 2.665126e+06 2.550428e+06 2.506759e+06 2.475750e+06 2.430256e+06 2.397775e+06 2.363395e+06 2.310160e+06 2.226434e+06 2.110453e+06 1.969555e+06 1.254354e+06 8.410222e+05 6.365282e+05 5.306022e+05 4.729805e+05 4.408688e+05 4.135587e+05 4.073606e+05 4.084464e+05 4.117109e+05 4.153874e+05 4.190881e+05
2.609761e+06 2.609762e+06 2.609766e+06 2.609843e+06 2.609961e+06 2.599061e+06 2.575273e+06 2.520073e+06 2.475616e+06 2.446303e+06 2.411324e+06 2.385973e+06 2.355880e+06 2.305202e+06 2.222964e+06 2.107808e+06 1.967349e+06 1.252825e+06 8.400277e+05 6.359452e+05 5.302865e+05 4.728361e+05 4.408360e+05 4.136471e+05 4.074961e+05 4.085920e+05 4.118490e+05 4.155107e+05 4.191956e+05
2.538878e+06 2.538879e+06 2.538882e+06 2.538941e+06 2.539052e+06 2.533785e+06 2.509634e+06 2.490458e+06 2.455619e+06 2.424982e+06 2.392994e+06 2.373985e+06 2.348160e+06 2.300093e+06 2.219375e+06 2.105056e+06 1.965038e+06 1.251220e+06 8.389951e+05 6.353449e+05 5.299632e+05 4.726889e+05 4.408029e+05 4.137368e+05 4.076331e+05 4.087389e+05 4.119879e+05 4.156347e+05 4.193035e+05
2.484356e+06 2.484357e+06 2.484359e+06 2.484406e+06 2.484509e+06 2.482089e+06 2.462093e+06 2.456840e+06 2.437474e+06 2.411622e+06 2.377311e+06 2.362368e+06 2.340423e+06 2.294903e+06 2.215691e+06 2.102203e+06 1.962621e+06 1.249534e+06 8.379235e+05 6.347270e+05 5.296324e+05 4.725389e+05 4.407694e+05 4.138278e+05 4.077715e+05 4.088871e+05 4.121278e+05 4.157593e+05 4.194118e+05
2.441178e+06 2.441178e+06 2.441180e+06 2.441222e+06 2.441317e+06 2.440433e+06 2.425787e+06 2.422128e+06 2.417152e+06 2.400417e+06 2.367451e+06 2.351982e+06 2.332961e+06 2.289738e+06 2.211953e+06 2.099262e+06 1.960098e+06 1.247765e+06 8.368118e+05 6.340912e+05 5.292938e+05 4.723861e+05 4.407354e+05 4.139202e+05 4.079115e+05 4.090365e+05 4.122686e+05 4.158845e+05 4.195206e+05
2.406511e+06 2.406511e+06 2.406512e+06 2.406549e+06 2.406637e+06 2.406638e+06 2.396754e+06 2.390423e+06 2.394799e+06 2.388362e+06 2.362262e+06 2.344156e+06 2.326201e+06 2.284761e+06 2.208222e+06 2.096252e+06 1.957474e+06 1.245908e+06 8.356592e+05 6.334373e+05 5.289475e+05 4.722305e+05 4.407011e+05 4.140138e+05 4.080530e+05 4.091871e+05 4.124103e+05 4.160103e+05 4.196297e+05
