3.717711e+08 3.769406e+08 3.778369e+08 3.710630e+08 3.666538e+08 3.463363e+08 3.383271e+08 3.428812e+08 3.531753e+08 3.656849e+08 3.912320e+08 4.146629e+08 4.361334e+08 4.563157e+08 4.756521e+08 4.943864e+08 5.126489e+08 5.985169e+08 6.765973e+08 7.479358e+08 8.140470e+08 8.769680e+08 9.386554e+08 1.061492e+09 1.179864e+09 1.288140e+09 1.385285e+09 1.472379e+09 1.550533e+09
3.451226e+08 3.451274e+08 3.451395e+08 3.452208e+08 3.443382e+08 3.386222e+08 3.351696e+08 3.421994e+08 3.529422e+08 3.657667e+08 3.917491e+08 4.154670e+08 4.371337e+08 4.574525e+08 4.768847e+08 4.956865e+08 5.139960e+08 5.999342e+08 6.779710e+08 7.492357e+08 8.152711e+08 8.781248e+08 9.397570e+08 1.062518e+09 1.180842e+09 1.289079e+09 1.386187e+09 1.473242e+09 1.551354e+09
3.360471e+08 3.360484e+08 3.360520e+08 3.361201e+08 3.361635e+08 3.357486e+08 3.318040e+08 3.410916e+08 3.525184e+08 3.657821e+08 3.923115e+08 4.163556e+08 4.382308e+08 4.586872e+08 4.782119e+08 4.970758e+08 5.154265e+08 6.014095e+08 6.793860e+08 7.505663e+08 8.165189e+08 8.793006e+08 9.408743e+08 1.063555e+09 1.181829e+09 1.290027e+09 1.387096e+09 1.474111e+09 1.552181e+09
3.317204e+08 3.317211e+08 3.317230e+08 3.317649e+08 3.318386e+08 3.299882e+08 3.330807e+08 3.398126e+08 3.519192e+08 3.657142e+08 3.929076e+08 4.173239e+08 4.394227e+08 4.600192e+08 4.796335e+08 4.985545e+08 5.169407e+08 6.029428e+08 6.808422e+08 7.519275e+08 8.177904e+08 8.804954e+08 9.420073e+08 1.064603e+09 1.182825e+09 1.290982e+09 1.388012e+09 1.474986e+09 1.553012e+09
3.297403e+08 3.297407e+08 3.297418e+08 3.297706e+08 3.298339e+08 3.288048e+08 3.315334e+08 3.400078e+08 3.515279e+08 3.656644e+08 3.935402e+08 4.183672e+08 4.407059e+08 4.614463e+08 4.811481e+08 5.001218e+08 5.185380e+08 6.045340e+08 6.823396e+08 7.533193e+08 8.190854e+08 8.817090e+08 9.431560e+08 1.065664e+09 1.183830e+09 1.291945e+09 1.388935e+09 1.475867e+09 1.553847e+09
3.292517e+08 3.292520e+08 3.292528e+08 3.292746e+08 3.293270e+08 3.291293e+08 3.297214e+08 3.423170e+08 3.525439e+08 3.660168e+08 3.942615e+08 4.194912e+08 4.420786e+08 4.629658e+08 4.827535e+08 5.017759e+08 5.202171e+08 6.061826e+08 6.838779e+08 7.547414e+08 8.204039e+08 8.829415e+08 9.443204e+08 1.066736e+09 1.184845e+09 1.292916e+09 1.389864e+09 1.476753e+09 1.554688e+09
3.298270e+08 3.298272e+08 3.298279e+08 3.298450e+08 3.298890e+08 3.300472e+08 3.295405e+08 3.445098e+08 3.551333e+08 3.676560e+08 3.952183e+08 4.207254e+08 4.435452e+08 4.645766e+08 4.844475e+08 5.035146e+08 5.219762e+08 6.078880e+08 6.854568e+08 7.561937e+08 8.217458e+08 8.841928e+08 9.455003e+08 1.067820e+09 1.185870e+09 1.293894e+09 1.390800e+09 1.477644e+09 1.555533e+09
3.309651e+08 3.309652e+08 3.309656e+08 3.309774e+08 3.310077e+08 3.312349e+08 3.306098e+08 3.458516e+08 3.579226e+08 3.705323e+08 3.967070e+08 4.221398e+08 4.451234e+08 4.662819e+08 4.862293e+08 5.053363e+08 5.238135e+08 6.096492e+08 6.870758e+08 7.576758e+08 8.231108e+08 8.854627e+08 9.466957e+08 1.068915e+09 1.186903e+09 1.294881e+09 1.391742e+09 1.478541e+09 1.556383e+09
3.321342e+08 3.321343e+08 3.321347e+08 3.321457e+08 3.321752e+08 3.325758e+08 3.323363e+08 3.467088e+08 3.602729e+08 3.737353e+08 3.992340e+08 4.238622e+08 4.468510e+08 4.680927e+08 4.881011e+08 5.072401e+08 5.257273e+08 6.114653e+08 6.887344e+08 7.591877e+08 8.244989e+08 8.867511e+08 9.479065e+08 1.070022e+09 1.187947e+09 1.295875e+09 1.392691e+09 1.479444e+09 1.557238e+09
3.337679e+08 3.337681e+08 3.337684e+08 3.337781e+08 3.338048e+08 3.342630e+08 3.344537e+08 3.476770e+08 3.621631e+08 3.767636e+08 4.025959e+08 4.261129e+08 4.487934e+08 4.700311e+08 4.900699e+08 5.092275e+08 5.277170e+08 6.133349e+08 6.904321e+08 7.607287e+08 8.259097e+08 8.880579e+08 9.491326e+08 1.071140e+09 1.188999e+09 1.296877e+09 1.393646e+09 1.480353e+09 1.558097e+09
