1.631573e+07 8.732525e+06 6.680130e+06 3.864042e+06 3.274000e+06 2.316409e+06 2.003765e+06 1.764597e+06 1.703325e+06 1.659288e+06 1.602415e+06 1.571093e+06 1.555384e+06 1.549230e+06 1.547726e+06 1.546193e+06 1.540017e+06 1.335961e+06 9.585411e+05 6.912012e+05 5.465750e+05 4.705497e+05 4.301551e+05 3.982844e+05 3.927659e+05 3.956364e+05 4.005810e+05 4.054683e+05 4.098511e+05
2.301900e+06 2.301910e+06 2.301921e+06 2.300216e+06 2.287388e+06 2.104275e+06 1.922928e+06 1.736976e+06 1.683900e+06 1.644836e+06 1.593667e+06 1.565528e+06 1.551844e+06 1.547061e+06 1.546497e+06 1.545588e+06 1.539789e+06 1.335646e+06 9.577917e+05 6.905431e+05 5.461327e+05 4.702937e+05 4.300367e+05 3.983292e+05 3.928823e+05 3.957759e+05 4.007186e+05 4.055929e+05 4.099590e+05
1.974969e+06 1.974973e+06 1.974983e+06 1.975021e+06 1.974126e+06 1.935133e+06 1.832898e+06 1.703294e+06 1.660796e+06 1.628019e+06 1.583829e+06 1.559427e+06 1.548045e+06 1.544781e+06 1.545235e+06 1.544988e+06 1.539583e+06 1.335316e+06 9.570129e+05 6.898658e+05 5.456805e+05 4.700334e+05 4.299170e+05 3.983751e+05 3.930004e+05 3.959168e+05 4.008573e+05 4.057181e+05 4.100675e+05
1.825143e+06 1.825145e+06 1.825151e+06 1.825237e+06 1.825189e+06 1.800358e+06 1.774360e+06 1.666754e+06 1.634956e+06 1.609201e+06 1.572998e+06 1.552836e+06 1.544013e+06 1.542406e+06 1.543952e+06 1.544403e+06 1.539403e+06 1.334971e+06 9.562037e+05 6.891687e+05 5.452183e+05 4.697689e+05 4.297961e+05 3.984223e+05 3.931201e+05 3.960591e+05 4.009970e+05 4.058440e+05 4.101764e+05
1.736968e+06 1.736969e+06 1.736973e+06 1.737035e+06 1.737091e+06 1.722905e+06 1.710347e+06 1.637000e+06 1.609060e+06 1.589337e+06 1.561375e+06 1.545821e+06 1.539782e+06 1.539955e+06 1.542661e+06 1.543841e+06 1.539255e+06 1.334609e+06 9.553632e+05 6.884518e+05 5.447461e+05 4.695001e+05 4.296741e+05 3.984707e+05 3.932414e+05 3.962028e+05 4.011378e+05 4.059707e+05 4.102857e+05
1.676544e+06 1.676545e+06 1.676547e+06 1.676594e+06 1.676661e+06 1.669418e+06 1.653715e+06 1.617800e+06 1.589235e+06 1.570561e+06 1.549375e+06 1.538507e+06 1.535399e+06 1.537454e+06 1.541374e+06 1.543308e+06 1.539143e+06 1.334229e+06 9.544907e+05 6.877147e+05 5.442638e+05 4.692270e+05 4.295510e+05 3.985205e+05 3.933644e+05 3.963479e+05 4.012796e+05 4.060980e+05 4.103955e+05
1.631346e+06 1.631347e+06 1.631349e+06 1.631384e+06 1.631449e+06 1.627856e+06 1.611871e+06 1.598901e+06 1.576486e+06 1.556971e+06 1.537778e+06 1.531112e+06 1.530945e+06 1.534937e+06 1.540109e+06 1.542814e+06 1.539071e+06 1.333829e+06 9.535850e+05 6.869571e+05 5.437715e+05 4.689498e+05 4.294268e+05 3.985715e+05 3.934891e+05 3.964944e+05 4.014224e+05 4.062261e+05 4.105057e+05
1.595930e+06 1.595930e+06 1.595931e+06 1.595960e+06 1.596022e+06 1.594337e+06 1.581166e+06 1.577293e+06 1.564868e+06 1.548478e+06 1.527904e+06 1.524000e+06 1.526548e+06 1.532457e+06 1.538890e+06 1.542371e+06 1.539045e+06 1.333408e+06 9.526452e+05 6.861787e+05 5.432689e+05 4.686683e+05 4.293016e+05 3.986239e+05 3.936154e+05 3.966423e+05 4.015663e+05 4.063548e+05 4.106164e+05
1.567561e+06 1.567562e+06 1.567563e+06 1.567589e+06 1.567648e+06 1.567022e+06 1.557463e+06 1.554916e+06 1.551829e+06 1.541374e+06 1.521805e+06 1.517734e+06 1.522404e+06 1.530093e+06 1.537753e+06 1.541995e+06 1.539072e+06 1.332962e+06 9.516701e+05 6.853793e+05 5.427562e+05 4.683828e+05 4.291754e+05 3.986777e+05 3.937434e+05 3.967917e+05 4.017112e+05 4.064843e+05 4.107275e+05
1.544687e+06 1.544687e+06 1.544688e+06 1.544712e+06 1.544768e+06 1.544767e+06 1.538417e+06 1.534471e+06 1.537504e+06 1.533753e+06 1.518753e+06 1.513180e+06 1.518802e+06 1.527962e+06 1.536749e+06 1.541709e+06 1.539163e+06 1.332491e+06 9.506587e+05 6.845586e+05 5.422333e+05 4.680931e+05 4.290483e+05 3.987328e+05 3.938731e+05 3.969425e+05 4.018571e+05 4.066144e+05 4.108390e+05
