1.483669e+06 8.083698e+05 6.748554e+05 5.059533e+05 4.430754e+05 3.053531e+05 2.760560e+05 2.657036e+05 2.668099e+05 2.697547e+05 2.788704e+05 2.894917e+05 2.960996e+05 2.909660e+05 2.706650e+05 2.402358e+05 2.079551e+05 1.110123e+05 8.029349e+04 6.870960e+04 6.371539e+04 6.141154e+04 6.029480e+04 5.934207e+04 5.878520e+04 5.823438e+04 5.774614e+04 5.750660e+04 5.772960e+04
2.960131e+05 2.960162e+05 2.960234e+05 2.959883e+05 2.948842e+05 2.804376e+05 2.690716e+05 2.645906e+05 2.665324e+05 2.699795e+05 2.796449e+05 2.904865e+05 2.970650e+05 2.916949e+05 2.710593e+05 2.403276e+05 2.078413e+05 1.107604e+05 8.015375e+04 6.864077e+04 6.368534e+04 6.140219e+04 6.029603e+04 5.934974e+04 5.879158e+04 5.823772e+04 5.774694e+04 5.750622e+04 5.772966e+04
2.681394e+05 2.681405e+05 2.681434e+05 2.681991e+05 2.682377e+05 2.676216e+05 2.627863e+05 2.633315e+05 2.662740e+05 2.703029e+05 2.805675e+05 2.916244e+05 2.981454e+05 2.925003e+05 2.714933e+05 2.404323e+05 2.077251e+05 1.104992e+05 8.001033e+04 6.857070e+04 6.365499e+04 6.139287e+04 6.029738e+04 5.935750e+04 5.879796e+04 5.824101e+04 5.774768e+04 5.750578e+04 5.772969e+04
2.608137e+05 2.608142e+05 2.608157e+05 2.608478e+05 2.609030e+05 2.594222e+05 2.617530e+05 2.622598e+05 2.661165e+05 2.707518e+05 2.816453e+05 2.929092e+05 2.993437e+05 2.933844e+05 2.719684e+05 2.405507e+05 2.076068e+05 1.102287e+05 7.986325e+04 6.849940e+04 6.362434e+04 6.138358e+04 6.029885e+04 5.936535e+04 5.880436e+04 5.824426e+04 5.774835e+04 5.750529e+04 5.772968e+04
2.577571e+05 2.577574e+05 2.577583e+05 2.577816e+05 2.578335e+05 2.571411e+05 2.597175e+05 2.627240e+05 2.663977e+05 2.714292e+05 2.828907e+05 2.943430e+05 3.006609e+05 2.943480e+05 2.724851e+05 2.406832e+05 2.074866e+05 1.099489e+05 7.971256e+04 6.842691e+04 6.359341e+04 6.137433e+04 6.030045e+04 5.937328e+04 5.881076e+04 5.824747e+04 5.774897e+04 5.750473e+04 5.772964e+04
2.569011e+05 2.569013e+05 2.569020e+05 2.569216e+05 2.569706e+05 2.570853e+05 2.583690e+05 2.652528e+05 2.680520e+05 2.726348e+05 2.843467e+05 2.959326e+05 3.020977e+05 2.953912e+05 2.730436e+05 2.408298e+05 2.073647e+05 1.096600e+05 7.955830e+04 6.835326e+04 6.356223e+04 6.136514e+04 6.030218e+04 5.938130e+04 5.881716e+04 5.825063e+04 5.774951e+04 5.750412e+04 5.772955e+04
2.577691e+05 2.577693e+05 2.577699e+05 2.577867e+05 2.578320e+05 2.583625e+05 2.590667e+05 2.681226e+05 2.712161e+05 2.750314e+05 2.861186e+05 2.976990e+05 3.036584e+05 2.965147e+05 2.736440e+05 2.409906e+05 2.072409e+05 1.093618e+05 7.940053e+04 6.827849e+04 6.353080e+04 6.135600e+04 6.030405e+04 5.938939e+04 5.882357e+04 5.825374e+04 5.775000e+04 5.750344e+04 5.772942e+04
2.600285e+05 2.600287e+05 2.600292e+05 2.600437e+05 2.600841e+05 2.607698e+05 2.614597e+05 2.707247e+05 2.748320e+05 2.785802e+05 2.884169e+05 2.996896e+05 3.053548e+05 2.977213e+05 2.742867e+05 2.411654e+05 2.071153e+05 1.090546e+05 7.923929e+04 6.820262e+04 6.349916e+04 6.134694e+04 6.030605e+04 5.939757e+04 5.882997e+04 5.825680e+04 5.775041e+04 5.750270e+04 5.772926e+04
2.633363e+05 2.633364e+05 2.633368e+05 2.633496e+05 2.633855e+05 2.641046e+05 2.649649e+05 2.732748e+05 2.783720e+05 2.825834e+05 2.916047e+05 3.019915e+05 3.072115e+05 2.990181e+05 2.749736e+05 2.413549e+05 2.069877e+05 1.087383e+05 7.907466e+04 6.812570e+04 6.346731e+04 6.133796e+04 6.030819e+04 5.940583e+04 5.883637e+04 5.825981e+04 5.775075e+04 5.750190e+04 5.772905e+04
2.674097e+05 2.674099e+05 2.674102e+05 2.674213e+05 2.674529e+05 2.681548e+05 2.691848e+05 2.761584e+05 2.817641e+05 2.866328e+05 2.955292e+05 3.047575e+05 3.092711e+05 3.004185e+05 2.757089e+05 2.415600e+05 2.068587e+05 1.084130e+05 7.890669e+04 6.804777e+04 6.343529e+04 6.132906e+04 6.031048e+04 5.941416e+04 5.884276e+04 5.826276e+04 5.775102e+04 5.750104e+04 5.772880e+04
