7.142456e+05 1.285611e+05 9.068013e+04 8.127465e+04 1.170887e+05 2.673845e+05 3.312291e+05 3.992870e+05 4.251728e+05 4.488895e+05 4.926465e+05 5.334669e+05 5.723004e+05 6.094991e+05 6.452069e+05 6.794963e+05 7.124180e+05 8.582297e+05 9.775665e+05 1.076647e+06 1.160454e+06 1.232699e+06 1.296060e+06 1.403238e+06 1.491653e+06 1.566411e+06 1.630413e+06 1.685474e+06 1.732854e+06
2.660422e+05 2.660514e+05 2.660782e+05 2.666972e+05 2.677406e+05 3.017718e+05 3.457639e+05 4.067719e+05 4.315841e+05 4.546632e+05 4.977124e+05 5.381474e+05 5.767273e+05 6.137331e+05 6.492788e+05 6.834229e+05 7.162094e+05 8.614318e+05 9.802885e+05 1.078983e+06 1.162483e+06 1.234481e+06 1.297645e+06 1.404530e+06 1.492741e+06 1.567348e+06 1.631232e+06 1.686197e+06 1.733495e+06
3.278327e+05 3.278353e+05 3.278432e+05 3.280486e+05 3.285235e+05 3.409268e+05 3.637987e+05 4.154741e+05 4.390107e+05 4.612973e+05 5.034259e+05 5.433407e+05 5.815743e+05 6.183195e+05 6.536511e+05 6.876086e+05 7.202267e+05 8.647591e+05 9.830880e+05 1.081371e+06 1.164548e+06 1.236291e+06 1.299250e+06 1.405835e+06 1.493838e+06 1.568292e+06 1.632056e+06 1.686923e+06 1.734138e+06
3.631104e+05 3.631117e+05 3.631159e+05 3.632238e+05 3.634770e+05 3.672657e+05 3.869676e+05 4.251762e+05 4.472340e+05 4.686502e+05 5.097325e+05 5.490242e+05 5.868313e+05 6.232532e+05 6.583210e+05 6.920519e+05 7.244687e+05 8.682111e+05 9.859646e+05 1.083810e+06 1.166648e+06 1.238126e+06 1.300876e+06 1.407153e+06 1.494944e+06 1.569242e+06 1.632886e+06 1.687654e+06 1.734785e+06
3.882060e+05 3.882069e+05 3.882095e+05 3.882837e+05 3.884862e+05 3.911430e+05 4.053267e+05 4.374428e+05 4.564528e+05 4.766863e+05 5.165738e+05 5.551647e+05 5.924799e+05 6.285237e+05 6.632819e+05 6.967483e+05 7.289323e+05 8.717866e+05 9.889176e+05 1.086300e+06 1.168785e+06 1.239989e+06 1.302521e+06 1.408483e+06 1.496059e+06 1.570199e+06 1.633720e+06 1.688388e+06 1.735434e+06
4.100745e+05 4.100751e+05 4.100770e+05 4.101314e+05 4.102821e+05 4.127613e+05 4.214961e+05 4.528462e+05 4.679952e+05 4.857368e+05 5.239431e+05 5.617339e+05 5.984990e+05 6.341166e+05 6.685243e+05 7.016913e+05 7.336126e+05 8.754841e+05 9.919461e+05 1.088841e+06 1.170957e+06 1.241877e+06 1.304187e+06 1.409827e+06 1.497182e+06 1.571162e+06 1.634558e+06 1.689125e+06 1.736086e+06
4.301640e+05 4.301644e+05 4.301659e+05 4.302084e+05 4.303291e+05 4.326660e+05 4.382445e+05 4.682790e+05 4.819672e+05 4.968515e+05 5.319565e+05 5.687304e+05 6.048725e+05 6.400175e+05 6.740370e+05 7.068722e+05 7.385032e+05 8.793013e+05 9.950492e+05 1.091431e+06 1.173164e+06 1.243791e+06 1.305872e+06 1.411182e+06 1.498314e+06 1.572131e+06 1.635402e+06 1.689867e+06 1.736742e+06
4.491291e+05 4.491295e+05 4.491306e+05 4.491655e+05 4.492659e+05 4.514270e+05 4.555788e+05 4.824904e+05 4.964080e+05 5.099011e+05 5.409445e+05 5.762064e+05 6.115997e+05 6.462158e+05 6.798091e+05 7.122822e+05 7.435969e+05 8.832356e+05 9.982255e+05 1.094070e+06 1.175406e+06 1.245731e+06 1.307577e+06 1.412550e+06 1.499455e+06 1.573107e+06 1.636251e+06 1.690612e+06 1.737400e+06
4.673810e+05 4.673814e+05 4.673823e+05 4.674119e+05 4.674979e+05 4.694194e+05 4.729492e+05 4.957615e+05 5.102748e+05 5.235706e+05 5.515532e+05 5.842972e+05 6.187070e+05 6.527103e+05 6.858330e+05 7.179127e+05 7.488861e+05 8.872839e+05 1.001474e+06 1.096757e+06 1.177682e+06 1.247695e+06 1.309301e+06 1.413931e+06 1.500604e+06 1.574089e+06 1.637104e+06 1.691361e+06 1.738060e+06
4.849421e+05 4.849424e+05 4.849432e+05 4.849682e+05 4.850380e+05 4.867011e+05 4.900109e+05 5.088074e+05 5.233794e+05 5.370610e+05 5.634807e+05 5.932748e+05 6.262605e+05 6.595153e+05 6.921071e+05 7.237577e+05 7.543640e+05 8.914428e+05 1.004792e+06 1.099491e+06 1.179991e+06 1.249685e+06 1.311044e+06 1.415324e+06 1.501762e+06 1.575078e+06 1.637962e+06 1.692113e+06 1.738724e+06
5.016642e+05 5.016645e+05 5.016652e+05 5.016872e+05 5.017523e+05 5.033977e+05 5.066920e+05 5.221298e+05 5.360191e+05 5.500515e+05 5.760525e+05 6.035338e+05 6.343828e+05 6.666664e+05 6.986391e+05 7.298153e+05 7.600257e+05 8.957087e+05 1.008178e+06 1.102272e+06 1.182334e+06 1.251699e+06 1.312806e+06 1.416729e+06 1.502929e+06 1.576072e+06 1.638825e+06 1.692869e+06 1.739391e+06
5.825383e+05 5.825384e+05 5.825388e+05 5.825521e+05 5.825917e+05 5.836846e+05 5.864500e+05 5.946295e+05 6.019119e+05 6.122991e+05 6.377442e+05 6.627141e+05 6.864681e+05 7.108495e+05 7.366377e+05 7.637700e+05 7.911877e+05 9.185173e+05 1.026066e+06 1.116831e+06 1.194515e+06 1.262120e+06 1.321887e+06 1.423930e+06 1.508884e+06 1.581137e+06 1.643207e+06 1.696703e+06 1.742765e+06
