3.770801e+05 2.368747e+05 2.080595e+05 1.474150e+05 1.217051e+05 7.543359e+04 5.456064e+04 1.962603e+04 1.332983e+04 9.826551e+03 6.257260e+03 4.536044e+03 3.560786e+03 2.950209e+03 2.541579e+03 2.255028e+03 2.047299e+03 1.572021e+03 1.479980e+03 1.542303e+03 1.693711e+03 1.904444e+03 2.155578e+03 2.727842e+03 3.344639e+03 3.993222e+03 4.707017e+03 5.556788e+03 6.639310e+03
7.329744e+04 7.329799e+04 7.329906e+04 7.326813e+04 7.292871e+04 6.752816e+04 5.141883e+04 1.863229e+04 1.272458e+04 9.432775e+03 6.062480e+03 4.424366e+03 3.490014e+03 2.902080e+03 2.507129e+03 2.229422e+03 2.027728e+03 1.565786e+03 1.478338e+03 1.543055e+03 1.696036e+03 1.907923e+03 2.159938e+03 2.733375e+03 3.350810e+03 3.999770e+03 4.713938e+03 5.564312e+03 6.647858e+03
6.365784e+04 6.365798e+04 6.365833e+04 6.366075e+04 6.363636e+04 6.213551e+04 4.763845e+04 1.742606e+04 1.201690e+04 8.984343e+03 5.847882e+03 4.303705e+03 3.414532e+03 2.851222e+03 2.470985e+03 2.202711e+03 2.007410e+03 1.559433e+03 1.476713e+03 1.543872e+03 1.698445e+03 1.911495e+03 2.164391e+03 2.738996e+03 3.357061e+03 4.006387e+03 4.720922e+03 5.571897e+03 6.656471e+03
5.944620e+04 5.944629e+04 5.944652e+04 5.944946e+04 5.943734e+04 5.714070e+04 4.401687e+04 1.608540e+04 1.123687e+04 8.495109e+03 5.617418e+03 4.175520e+03 3.334979e+03 2.797956e+03 2.433325e+03 2.175002e+03 1.986414e+03 1.552975e+03 1.475113e+03 1.544757e+03 1.700941e+03 1.915162e+03 2.168941e+03 2.744707e+03 3.363390e+03 4.013074e+03 4.727968e+03 5.579543e+03 6.665147e+03
5.364083e+04 5.364079e+04 5.364067e+04 5.363545e+04 5.361294e+04 5.146989e+04 3.941402e+04 1.475567e+04 1.043123e+04 7.984549e+03 5.376110e+03 4.041574e+03 3.252110e+03 2.742653e+03 2.394349e+03 2.146413e+03 1.964816e+03 1.546426e+03 1.473542e+03 1.545714e+03 1.703526e+03 1.918924e+03 2.173588e+03 2.750509e+03 3.369800e+03 4.019830e+03 4.735078e+03 5.587251e+03 6.673888e+03
4.607105e+04 4.607094e+04 4.607060e+04 4.605884e+04 4.602175e+04 4.455656e+04 3.446525e+04 1.351416e+04 9.664964e+03 7.477559e+03 5.129923e+03 3.903894e+03 3.166775e+03 2.685724e+03 2.354281e+03 2.117074e+03 1.942696e+03 1.539804e+03 1.472008e+03 1.546746e+03 1.706203e+03 1.922783e+03 2.178333e+03 2.756402e+03 3.376290e+03 4.026657e+03 4.742252e+03 5.595020e+03 6.682693e+03
3.843718e+04 3.843716e+04 3.843710e+04 3.843484e+04 3.842666e+04 3.781426e+04 2.990181e+04 1.231609e+04 8.961171e+03 7.004403e+03 4.885633e+03 3.764732e+03 3.079906e+03 2.627617e+03 2.313359e+03 2.087126e+03 1.920143e+03 1.533123e+03 1.470515e+03 1.547856e+03 1.708973e+03 1.926743e+03 2.183178e+03 2.762388e+03 3.382861e+03 4.033554e+03 4.749489e+03 5.602850e+03 6.691562e+03
3.269432e+04 3.269431e+04 3.269429e+04 3.269331e+04 3.268966e+04 3.235881e+04 2.604418e+04 1.118126e+04 8.299011e+03 6.570832e+03 4.650775e+03 3.626533e+03 2.992507e+03 2.568810e+03 2.271840e+03 2.056717e+03 1.897247e+03 1.526401e+03 1.469070e+03 1.549048e+03 1.711839e+03 1.930803e+03 2.188125e+03 2.768467e+03 3.389513e+03 4.040522e+03 4.756790e+03 5.610743e+03 6.700497e+03
2.839366e+04 2.839366e+04 2.839364e+04 2.839293e+04 2.839005e+04 2.815310e+04 2.290740e+04 1.014983e+04 7.676756e+03 6.165427e+03 4.433645e+03 3.491920e+03 2.905649e+03 2.509816e+03 2.229994e+03 2.026004e+03 1.874107e+03 1.519655e+03 1.467680e+03 1.550326e+03 1.714804e+03 1.934966e+03 2.193173e+03 2.774640e+03 3.396248e+03 4.047561e+03 4.764156e+03 5.618697e+03 6.709497e+03
2.503163e+04 2.503163e+04 2.503162e+04 2.503116e+04 2.502949e+04 2.485422e+04 2.036900e+04 9.244627e+03 7.102037e+03 5.784386e+03 4.233024e+03 3.363801e+03 2.820467e+03 2.451171e+03 2.188107e+03 1.995150e+03 1.850822e+03 1.512902e+03 1.466351e+03 1.551691e+03 1.717869e+03 1.939234e+03 2.198326e+03 2.780908e+03 3.403064e+03 4.054671e+03 4.771586e+03 5.626714e+03 6.718562e+03
