5.834554e+06 2.990601e+06 2.309168e+06 1.460179e+06 1.255363e+06 8.387134e+05 7.067654e+05 6.052416e+05 5.785829e+05 5.592349e+05 5.337661e+05 5.189110e+05 5.104623e+05 5.062991e+05 5.052357e+05 5.065532e+05 5.097809e+05 5.445692e+05 5.874861e+05 6.033128e+05 5.785131e+05 5.353516e+05 4.970140e+05 4.556497e+05 4.456932e+05 4.483104e+05 4.543617e+05 4.602297e+05 4.648253e+05
8.267221e+05 8.267254e+05 8.267284e+05 8.260847e+05 8.213471e+05 7.485173e+05 6.734779e+05 5.935951e+05 5.703051e+05 5.530304e+05 5.299592e+05 5.164305e+05 5.088130e+05 5.052157e+05 5.045620e+05 5.061911e+05 5.096646e+05 5.451604e+05 5.882800e+05 6.039789e+05 5.789402e+05 5.356059e+05 4.971907e+05 4.558124e+05 4.458773e+05 4.484996e+05 4.545383e+05 4.603831e+05 4.649518e+05
6.951600e+05 6.951613e+05 6.951643e+05 6.951581e+05 6.947738e+05 6.786970e+05 6.365525e+05 5.794901e+05 5.605279e+05 5.458631e+05 5.257079e+05 5.137264e+05 5.070483e+05 5.040756e+05 5.038662e+05 5.058282e+05 5.095613e+05 5.457871e+05 5.891044e+05 6.046637e+05 5.793763e+05 5.358646e+05 4.973702e+05 4.559774e+05 4.460635e+05 4.486906e+05 4.547161e+05 4.605373e+05 4.650787e+05
6.350065e+05 6.350071e+05 6.350084e+05 6.350157e+05 6.349287e+05 6.243140e+05 6.106704e+05 5.641908e+05 5.496665e+05 5.379122e+05 5.210676e+05 5.108235e+05 5.051819e+05 5.028875e+05 5.031541e+05 5.054688e+05 5.094744e+05 5.464508e+05 5.899600e+05 6.053672e+05 5.798216e+05 5.361276e+05 4.975523e+05 4.561447e+05 4.462518e+05 4.488832e+05 4.548951e+05 4.606923e+05 4.652061e+05
5.966949e+05 5.966952e+05 5.966960e+05 5.967044e+05 5.966826e+05 5.905759e+05 5.831576e+05 5.511431e+05 5.387370e+05 5.295662e+05 5.161312e+05 5.077558e+05 5.032300e+05 5.016606e+05 5.024317e+05 5.051172e+05 5.094072e+05 5.471528e+05 5.908472e+05 6.060898e+05 5.802760e+05 5.363950e+05 4.977372e+05 4.563142e+05 4.464423e+05 4.490776e+05 4.550754e+05 4.608481e+05 4.653339e+05
5.690446e+05 5.690448e+05 5.690453e+05 5.690546e+05 5.690563e+05 5.659352e+05 5.587599e+05 5.417519e+05 5.298913e+05 5.216039e+05 5.110642e+05 5.045756e+05 5.012144e+05 5.004061e+05 5.017057e+05 5.047779e+05 5.093629e+05 5.478945e+05 5.917666e+05 6.068313e+05 5.807395e+05 5.366667e+05 4.979248e+05 4.564861e+05 4.466350e+05 4.492738e+05 4.552569e+05 4.610047e+05 4.654621e+05
5.480634e+05 5.480635e+05 5.480639e+05 5.480727e+05 5.480847e+05 5.465578e+05 5.401993e+05 5.326921e+05 5.235323e+05 5.154381e+05 5.061482e+05 5.013662e+05 4.991666e+05 4.991384e+05 5.009839e+05 5.044558e+05 5.093449e+05 5.486768e+05 5.927187e+05 6.075920e+05 5.812120e+05 5.369427e+05 4.981152e+05 4.566603e+05 4.468298e+05 4.494716e+05 4.554397e+05 4.611621e+05 4.655908e+05
5.318032e+05 5.318033e+05 5.318037e+05 5.318121e+05 5.318286e+05 5.311324e+05 5.262693e+05 5.230618e+05 5.177331e+05 5.110680e+05 5.018367e+05 4.982568e+05 4.971337e+05 4.978778e+05 5.002766e+05 5.041568e+05 5.093571e+05 5.495010e+05 5.937038e+05 6.083719e+05 5.816937e+05 5.372230e+05 4.983083e+05 4.568368e+05 4.470267e+05 4.496712e+05 4.556236e+05 4.613202e+05 4.657199e+05
5.190894e+05 5.190895e+05 5.190898e+05 5.190982e+05 5.191166e+05 5.188639e+05 5.155033e+05 5.135528e+05 5.116865e+05 5.072878e+05 4.988139e+05 4.954382e+05 4.951842e+05 4.966535e+05 4.995977e+05 5.038884e+05 5.094040e+05 5.503682e+05 5.947222e+05 6.091710e+05 5.821843e+05 5.375076e+05 4.985040e+05 4.570157e+05 4.472258e+05 4.498725e+05 4.558088e+05 4.614791e+05 4.658493e+05
5.091171e+05 5.091172e+05 5.091175e+05 5.091252e+05 5.091436e+05 5.091390e+05 5.069838e+05 5.050503e+05 5.054498e+05 5.034807e+05 4.968432e+05 4.931975e+05 4.934147e+05 4.955057e+05 4.989662e+05 5.036606e+05 5.094914e+05 5.512794e+05 5.957742e+05 6.099892e+05 5.826838e+05 5.377964e+05 4.987025e+05 4.571969e+05 4.474271e+05 4.500756e+05 4.559952e+05 4.616388e+05 4.659792e+05
